start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,89.26,89.56,89.0,89.74,89.43535544462087,89.39,89.0,89.74,True,0.4987243733546847,0.14106474603508434,0,88.24066775141831,88.30681024280787,15.768367640250844,15.768367640250844,89.4479941818498,89.45482912877839,67.85076449099354,75.63103792777709,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,89.56,89.55,89.4,89.87,89.41267772231043,89.595,89.4,89.87,True,0.4966726324007786,0.12243273039919123,0,88.27373899711309,88.34269303220768,15.235758521926712,15.235758521926712,89.449456926309,89.45577610262139,63.11778731432353,68.81484551158391,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,89.55,89.56,89.07,89.66,89.50383886115522,89.46000000000001,89.07,89.66,True,0.5033388729435804,0.10308220493640868,0,88.30821601466037,88.37860971866682,14.986297303234934,14.986297303234934,89.44956183251487,89.45681315632665,55.195128948581946,62.05456025129963,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,89.55,89.67,89.45,89.89,89.48191943057762,89.64,89.45,89.89,True,0.49881466773332445,0.09082478535743432,0,88.34341286666358,88.41554165727759,16.057307691342615,16.057307691342615,89.45145673965403,89.45893441845276,52.09640636533817,56.80310754274783,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,89.67,89.6,89.5,89.82,89.56095971528882,89.6475,89.5,89.82,True,0.48604219146665795,0.071212466485503,0,88.37947726197058,88.45307097664849,15.090908569588066,15.090908569588066,89.45340741886146,89.46033805608009,46.47253070663345,51.25468867351781,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,89.6,89.42,89.37,89.72,89.60422985764441,89.5275,89.37,89.72,True,0.47632489207618195,0.04006641076863199,0,88.41627411930952,88.4899897994352,10.536542360259347,10.536542360259347,89.45414465847477,89.45993668238775,33.88656757512893,44.151834882366806,0,1
2023-06-10 03:00:00,2023-06-10 03:29:59,89.43,88.65,88.55,89.61,89.56586492882221,89.06,88.55,89.61,True,0.5180159712135977,-0.03766072195910436,0,88.45313195937234,88.52296712441179,-0.866570475666208,-0.0,89.45022282107702,89.4518776109212,16.988010624808812,32.44903630219035,0,1
2023-06-10 03:30:00,2023-06-10 03:59:59,88.66,88.58,88.45,88.94,89.3129324644111,88.6575,88.45,89.3129324644111,True,0.5160148304126261,-0.0939526704000212,0,88.48804954189205,88.5498534428794,-8.912283988115064,-8.912283988115064,89.44233503181258,89.44320221180756,8.289665250534502e-14,16.95819273331256,0,1
2023-06-10 04:00:00,2023-06-10 04:29:59,88.59,89.41,88.46,89.42,88.98521623220554,88.97,88.46,89.42,True,0.5477280568117248,-0.07199104458771305,0,88.51895149238571,88.57390388268233,-3.8164220999272302,-3.8164220999272302,89.43763518074977,89.44287184154082,7.240933289206179,8.076314638004979,0,2
2023-06-10 04:30:00,2023-06-10 04:59:59,89.41,89.23,89.14,89.51,88.97760811610277,89.32249999999999,89.14,89.51,True,0.5350331956108876,-0.06956172614025696,0,88.546427687534,88.59797512854651,-2.264267716432059,-0.0,89.43648955706071,89.4407537137643,21.267950382901404,9.502961224035843,0,1
2023-06-10 05:00:00,2023-06-10 05:29:59,89.23,88.78,88.74,89.28,89.15005405805138,89.0075,88.74,89.28,True,0.5353879673529675,-0.09827042932160412,0,88.57220140804024,88.61973636583205,-5.0854682465569425,-5.0854682465569425,89.43222100425413,89.43417904994574,28.550521597406988,19.019801756504812,0,1
2023-06-10 05:30:00,2023-06-10 05:59:59,88.77,89.19,88.71,89.45,89.07877702902569,89.02999999999999,88.71,89.45,True,0.5500031125420418,-0.08668998441837827,0,88.59596888693613,88.63968398581616,-2.9336678641307046,-0.0,89.42821880520682,89.43174940765772,29.036422520225916,26.284964833511392,0,1
2023-06-10 06:00:00,2023-06-10 06:29:59,89.2,88.91,88.85,89.27,89.05438851451284,89.0575,88.85,89.27,True,0.5407171759318962,-0.09675406132566355,0,88.61782643637613,88.65825554950302,-3.9023106113007415,-3.9023106113007415,89.4245300608764,89.42655787126311,23.929436893872303,27.172127003835026,0,1
2023-06-10 06:30:00,2023-06-10 06:59:59,88.91,89.15,88.88,89.2,89.05594425725641,89.035,88.88,89.2,True,0.5249516633653327,-0.08454501898507527,0,88.63804099293957,88.67546193978478,-2.200102527794648,-0.0,89.42065413987267,89.42380605164855,24.99583110358235,25.987230172560146,0,1
2023-06-10 07:00:00,2023-06-10 07:29:59,89.14,88.81,88.76,89.17,89.0454721286282,88.97,88.76,89.17,True,0.5167408302678087,-0.09811728019261079,0,88.65675146636217,88.69102949618303,-4.07918495123765,-4.07918495123765,89.41617001907791,89.41769852874658,23.907561686327174,24.277609894593898,0,1
2023-06-10 07:30:00,2023-06-10 07:59:59,88.82,89.26,88.81,89.31,89.0077360643141,89.05,88.81,89.31,True,0.5155450566772509,-0.07341695648856339,0,88.6738904812726,88.70574886222431,-1.1092974955462864,-0.0,89.41252653630102,89.41612938915706,24.37508528105037,24.426159356986588,0,2
2023-06-10 08:00:00,2023-06-10 08:29:59,89.26,88.88,88.81,89.3,89.02886803215705,89.0625,88.81,89.3,True,0.5137204097717326,-0.08187565045046091,0,88.68981967174845,88.71978521482131,-2.4490436460139833,-0.0,89.40904368519354,89.41079476836943,25.782495782141382,24.688380916506265,0,1
2023-06-10 08:30:00,2023-06-10 08:59:59,88.89,88.48,88.42,89.11,89.04568401607852,88.72500000000001,88.42,89.11,True,0.5263118090737515,-0.11263064034917902,0,88.70480244328488,88.73087191290492,-6.133445210421428,-6.133445210421428,89.40223728036574,89.40153312888316,19.14393098737153,23.100504016854387,0,-2
2023-06-10 09:00:00,2023-06-10 09:29:59,88.49,88.68,88.04,89.1,88.88534200803926,88.57750000000001,88.04,89.1,True,0.5644323941399113,-0.11509328792694601,0,88.7178371780949,88.73854825384618,-6.4582681078836615,-6.4582681078836615,89.39403093926757,89.39435369476492,9.756375925306724,18.22760089827317,-1,-2
2023-06-10 09:30:00,2023-06-10 09:59:59,88.68,88.14,87.52,88.78,88.73142100401964,88.28,87.52,88.78,True,0.6141157945584894,-0.14970845198569677,0,88.72819271597054,88.74144576238245,-10.191891400862474,-10.191891400862474,89.38294605429972,89.38187256347372,7.934393882654452e-14,9.633435637559403,0,-2
2023-06-10 10:00:00,2023-06-10 10:29:59,88.14,88.08,87.81,88.4,88.50571050200982,88.10749999999999,87.81,88.50571050200982,True,0.6123932378043119,-0.17039834431033785,0,88.73481923917649,88.7393774491211,-13.023330287872682,-13.023330287872682,89.3702550487843,89.36891860761826,7.934393882654452e-14,3.2521253084355872,0,-2
2023-06-10 10:30:00,2023-06-10 10:59:59,88.08,86.91,86.68,88.13,88.3066052510049,87.45,86.68,88.3066052510049,True,0.6722222922468603,-0.2569922725697628,-1,88.73709834414879,88.72890255103627,-19.36084507130598,-19.36084507130598,89.35114803337352,89.34445175580116,7.934393882654452e-14,3.888247748464992e-14,0,-2
2023-06-10 11:00:00,2023-06-10 11:29:59,86.91,86.2,86.12,87.1,87.87830262550244,86.58250000000001,86.12,87.87830262550244,True,0.6942064142292266,-0.35034485051158,0,88.73300044759253,88.70592898598467,-25.004434197715796,-25.004434197715796,89.32359929672303,89.31316367862901,7.934393882654452e-14,3.888247748464992e-14,0,-2
2023-06-10 11:30:00,2023-06-10 11:59:59,86.2,85.21,84.75,86.3,87.23040131275123,85.615,84.75,87.23040131275123,True,0.7553345274985673,-0.4625037705437229,0,88.71946471678861,88.66663467671773,-30.063958666120094,-30.063958666120094,89.2866978111835,89.27233617933916,7.934393882654452e-14,3.888247748464992e-14,0,-2
2023-06-10 12:00:00,2023-06-10 12:29:59,85.22,77.72,72.53,85.72,86.42270065637561,80.2975,72.53,86.42270065637561,True,1.6435249183915264,-1.0267450373453952,0,88.69304969675318,88.57827682652838,-35.79452946561456,-35.79452946561456,89.19725305684337,89.15738756063926,7.934393882654452e-14,3.888247748464992e-14,0,-2
2023-06-10 12:30:00,2023-06-10 12:59:59,77.72,78.51,76.25,79.67,83.3601003281878,78.03750000000001,76.25,83.3601003281878,True,1.7704159956492747,-1.288490352222734,0,88.63566326164079,88.43639113091427,-36.90580578628728,-36.90580578628728,89.0862107378698,89.05144340580703,7.934393882654452e-14,3.888247748464992e-14,0,-2
2023-06-10 13:00:00,2023-06-10 13:29:59,78.5,78.33,77.04,79.03,80.69880016409391,78.225,77.04,80.69880016409391,True,1.786100567388612,-1.4073215716333125,0,88.53602719627753,88.25462252231988,-37.72760748208237,-37.72760748208237,88.97813898923428,88.94476237689354,1.232696229132636,0.4108987430442244,0,-2
2023-06-10 13:30:00,2023-06-10 13:59:59,78.33,77.13,76.73,78.86,79.46190008204695,77.7625,76.73,79.46190008204695,True,1.8106648125751392,-1.4960643634353075,0,88.39532485929871,88.03952769996292,-38.81262413726208,-38.81262413726208,88.86654059133146,88.82720255224783,2.241077051031675,1.157924426721423,0,-2
2023-06-10 14:00:00,2023-06-10 14:29:59,77.13,77.14,76.95,77.88,78.61220004102347,77.27499999999999,76.95,78.61220004102347,True,1.7477601831054859,-1.475955712835672,0,88.21742627963081,87.79632592592914,-39.49005812486356,-39.49005812486356,88.7512018789799,88.71091197958864,3.018711898495811,2.16416172622,0,-2
2023-06-10 14:30:00,2023-06-10 14:59:59,77.14,76.18,75.03,77.17,77.94360002051172,76.38,75.03,77.94360002051172,True,1.7757773128836654,-1.4504786720117422,0,88.00687610277997,87.5265233221809,-40.39484348632045,-40.39484348632045,88.62810534287064,88.58622628824945,2.1690862204871224,2.4762917233381625,0,-2
2023-06-10 15:00:00,2023-06-10 15:29:59,76.17,77.23,75.84,77.27,77.16180001025586,76.6275,75.84,77.27,True,1.7510789333919745,-1.2824779698356803,0,87.76669971248043,87.23932694412059,-35.98487333215992,-35.98487333215992,88.50869633448387,88.47322901174945,3.7145022695333716,2.9674334628387276,0,-1
2023-06-10 15:30:00,2023-06-10 15:59:59,77.22,77.09,76.81,77.41,76.89465000512793,77.1325,76.81,77.41,True,1.6688590095782616,-1.1093804047119749,0,87.5030133283005,86.94387163484757,-33.23848793380836,-33.23848793380836,88.39550035105617,88.35996305143354,10.275454365739764,5.386347618586711,0,-1
2023-06-10 16:00:00,2023-06-10 16:29:59,77.08,76.89,76.17,77.14,77.01357500256395,76.82,76.17,77.14,True,1.6189405088941,-0.9430623414803825,0,87.22344248157403,86.6417970662443,-31.717487144646245,-31.717487144646245,88.28032124308547,88.24583406584713,17.960299039742853,10.65008522500529,0,-1
2023-06-10 16:30:00,2023-06-10 16:59:59,76.88,76.8,76.23,76.89,76.91678750128197,76.7,76.23,76.91678750128197,True,1.550444758258807,-0.7795122246106967,0,86.93261977390915,86.3357603333903,-30.860314652314525,-30.860314652314525,88.16509416603984,88.13194516966955,24.005626065812223,17.41379315709824,0,-1
2023-06-10 17:00:00,2023-06-10 17:29:59,76.8,75.97,75.78,76.81,76.80839375064099,76.34,75.78,76.81,True,1.5132701326688924,-0.6745649203918092,0,86.63419005364973,86.02623391535678,-31.653052202573033,-31.653052202573033,88.04743153752203,88.01093078987184,27.567494965526492,23.177806690360484,0,-1
2023-06-10 17:30:00,2023-06-10 17:59:59,75.98,76.39,75.88,76.56,76.5741968753205,76.2025,75.88,76.5741968753205,True,1.453750837478258,-0.5254024321000372,0,86.33021198450325,85.71514032781165,-29.227170720273133,-29.227170720273133,87.9295715222233,87.89529963773381,34.70608842832121,28.75973648655327,0,-1
2023-06-10 18:00:00,2023-06-10 18:29:59,76.39,76.9,76.38,76.95,76.38834843766026,76.655,76.38,76.95,True,1.3906257776583828,-0.3473213366295682,0,86.02267615615744,85.40805196075425,-24.280007245982958,-24.280007245982958,87.8173867309574,87.7858936711892,59.44029786463989,40.571293752829156,0,-1
2023-06-10 18:30:00,2023-06-10 18:59:59,76.9,77.36,76.79,77.38,76.52167421883013,77.1075,76.79,77.38,True,1.3334382221113545,-0.16140047029551186,0,85.71536405845585,85.10932851594745,-18.25786078838654,-18.25786078838654,87.71082069383344,87.68215343565498,81.87317535458843,58.6731872158498,0,-1
2023-06-10 19:00:00,2023-06-10 19:29:59,77.36,76.93,76.76,77.37,76.81458710941507,77.105,76.76,77.37,True,1.281764063389115,-0.039523480029862945,0,85.41234628720164,84.81922324111021,-16.062152744975606,-16.062152744975606,87.60529013966594,87.57516683430518,99.9845508157905,80.43267467833957,0,-1
2023-06-10 19:30:00,2023-06-10 19:59:59,76.92,77.39,76.73,77.6,76.95979355470755,77.16,76.73,77.6,True,1.252352344575606,0.09656825525559665,0,85.11578476415592,84.53827090129077,-11.763032406565138,-0.0,87.50135690444539,87.47382189068026,99.9845508157905,93.94742566205643,0,-1
2023-06-10 20:00:00,2023-06-10 20:29:59,77.38,77.0,76.93,77.4,77.05989677735377,77.17750000000001,76.93,77.4,True,1.196470034248777,0.17729664042224647,0,84.82702783272335,84.26657243202442,-10.81807198995508,-0.0,87.39863196012254,87.36960475743966,99.9845508157905,99.98455081579046,0,-1
2023-06-10 20:30:00,2023-06-10 20:59:59,76.99,76.53,76.36,77.22,77.11869838867689,76.775,76.36,77.22,True,1.1724364603738644,0.21283120701004155,0,84.54680013237387,84.00126216251952,-12.256385861285821,-0.0,87.2929241794248,87.26174799368404,97.07452232029898,99.01454131729328,0,-1
2023-06-10 21:00:00,2023-06-10 21:29:59,76.52,77.16,76.37,77.21,76.94684919433845,76.815,76.37,77.21,True,1.1486909989185874,0.2926322487890167,0,84.27403114744669,83.74307612074796,-8.970830133817387,-0.0,87.18866622739073,87.16123308827424,95.22719468478356,97.42875594029097,0,-1
2023-06-10 21:30:00,2023-06-10 21:59:59,77.16,76.84,76.78,77.21,76.88092459716923,76.9975,76.78,77.21,True,1.0973559275672593,0.3318493938790068,0,84.00855363409731,83.49352260847327,-8.469835983456392,-0.0,87.08726158831222,87.058534251575,95.22719468478356,95.84297056328866,0,-1
2023-06-10 22:00:00,2023-06-10 22:29:59,76.84,76.62,76.51,77.15,76.93921229858461,76.78,76.51,77.15,True,1.0646876470267408,0.3493823855442053,0,83.75103812128528,83.2509854685625,-9.280622934733131,-0.0,86.98470177151309,86.95466823912152,95.53014586942886,95.32817841299862,0,-1
2023-06-10 22:30:00,2023-06-10 22:59:59,76.61,76.8,76.26,76.92,76.8596061492923,76.64750000000001,76.26,76.92,True,1.0357813865248304,0.37896686388276235,0,83.50101179492388,83.01472733975754,-8.329946751133065,-0.0,86.8818440424433,86.85362676410539,93.14825734163226,94.63519929861485,0,-1
