start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,73.66,73.79,73.47,73.79,73.68700074520106,73.6775,73.47,73.79,True,0.4722717510846361,0.18329363983715613,0,74.29149316654375,74.23553076637458,13.776083262825225,13.776083262825225,75.94986045589208,75.9524045657042,80.53101169526508,84.14323575311006,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,73.79,73.7,73.52,73.8,73.68225037260052,73.7025,73.52,73.8,True,0.45853805457859076,0.16352280633658123,0,74.26351196645916,74.21161516385382,11.871795340659212,11.871795340659212,75.92749866031106,75.9299925799758,79.02051867910178,80.98493692410464,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,73.7,72.94,72.85,73.76,73.69237518630027,73.3125,72.85,73.76,True,0.49078533639440647,0.09310948872159291,0,74.23756356515649,74.1866173555992,-0.20516441497559867,-0.0,75.90147877314378,75.9002414100258,55.25232121923698,71.6012838645346,-1,1
2023-06-16 01:30:00,2023-06-16 01:59:59,72.95,73.69,72.86,73.73,73.50243759315013,73.3075,72.86,73.73,True,0.5178720980805206,0.0965065107578637,0,74.21209046037785,74.16090472539119,1.6096644479286866,0.0,75.87566803908264,75.87824895818474,28.265248649449603,54.179362849262766,1,2
2023-06-16 02:00:00,2023-06-16 02:29:59,73.69,73.67,73.4,73.89,73.40496879657508,73.66250000000001,73.4,73.89,True,0.5158812339319117,0.09451409587188767,0,74.18649759288452,74.13724140434995,2.587963202486712,0.0,75.85364646655445,75.85627633173515,24.123902831491193,35.880490900059236,0,2
2023-06-16 02:30:00,2023-06-16 02:59:59,73.67,74.63,73.66,74.68,73.53373439828755,74.16,73.66,74.68,True,0.5518897172224901,0.15617239166721303,1,74.16186949861724,74.11876725344888,9.605526514758267,9.605526514758267,75.83679426290715,75.84407457719051,54.27760361105507,35.55558503066527,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,74.63,74.42,74.18,74.8,73.84686719914377,74.50750000000001,74.18,74.8,True,0.556754737420883,0.17573094199928002,0,74.14031837603306,74.10688954456828,11.845795451302159,11.845795451302159,75.82356745432101,75.82990468090006,87.61093694438841,55.337481128978204,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,74.42,74.56,74.18,74.59,74.17718359957189,74.4375,74.18,74.59,True,0.546272256176534,0.19090567146671727,0,74.12360396030067,74.09980648015238,14.165553499792964,14.165553499792964,75.80977573835762,75.81726881342841,97.33706568124342,79.74186874556229,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,74.56,73.96,73.93,74.66,74.30734179978595,74.2775,73.93,74.66,True,0.5593956664496379,0.15151027229055214,0,74.11170522022653,74.09544910024242,9.41387645540867,9.41387645540867,75.79452921359784,75.79878852672763,88.70449142122595,91.21749801561924,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,73.95,74.65,73.87,74.77,74.29242089989297,74.31,73.87,74.77,True,0.5837245474175202,0.16681216660365494,0,74.10357716023448,74.09349055173531,10.834565296187606,10.834565296187606,75.77975777863666,75.78735779511841,80.82300704595603,88.95485471614178,0,2
