start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,77.42,77.74,77.27,77.74,77.48132159885381,77.5425,77.27,77.74,True,0.3409406576978856,-0.005002627703259543,0,77.57571352211389,77.57343181583069,-1.0065629450208533,-0.0,78.55952209588213,78.55533202259824,42.358517004835754,43.22388344619554,0,2
2023-06-15 00:30:00,2023-06-15 00:59:59,77.73,77.57,77.53,77.97,77.51191079942691,77.7,77.53,77.97,True,0.34801632500517937,-0.003959511992431608,0,77.5745726689723,77.57320690338385,-0.682275442699634,-0.0,78.55096963721664,78.54552772386592,54.67015640840589,46.27987442705659,0,2
2023-06-15 01:00:00,2023-06-15 01:29:59,77.57,77.49,77.21,77.6,77.60595539971345,77.4675,77.21,77.60595539971345,True,0.3510151589333809,-0.008590173050547633,0,77.57388978617809,77.57230456645995,-2.2557947649454846,-0.0,78.54018884480652,78.53502496044436,58.051656708186215,51.69344337380928,0,1
2023-06-15 01:30:00,2023-06-15 01:59:59,77.49,77.8,77.35,77.84,77.53672769985673,77.62,77.35,77.84,True,0.36094264758099726,0.010075684669529322,0,77.57309717631902,77.5719213916505,2.848321903949021,0.0,78.531032736898,78.5277112792459,63.04579450628288,58.58920254095832,1,2
2023-06-15 02:00:00,2023-06-15 02:29:59,77.8,76.82,75.63,78.0,77.57836384992837,77.0625,75.63,78.0,True,0.5044467441823549,-0.04550819693415724,0,77.57250928398477,77.56812454292985,-5.483648027931068,-5.483648027931068,78.51642047085922,78.5107191272136,34.465455325267094,51.854302179912054,-1,-2
2023-06-15 02:30:00,2023-06-15 02:59:59,76.82,77.12,76.71,77.59,77.32043192496418,77.06,76.71,77.59,True,0.5312719767407589,-0.05875547744588475,0,77.57031691345732,77.56164898249332,-6.94548251968002,-6.94548251968002,78.50192872488051,78.4968811259478,22.35396403890333,39.95507129015109,0,-2
2023-06-15 03:00:00,2023-06-15 03:29:59,77.13,76.97,76.6,77.4,77.19021596248209,77.025,76.6,77.4,True,0.5504668355449912,-0.0747972890205798,0,77.56598294797533,77.55286874549445,-9.159418187522789,-9.159418187522789,78.48723291667275,78.48168827892344,0.0,18.939806454723463,0,-2
2023-06-15 03:30:00,2023-06-15 03:59:59,76.97,76.58,76.48,77.05,77.10760798124105,76.77000000000001,76.48,77.10760798124105,True,0.5518620615774913,-0.10826063070728625,0,77.5594258467349,77.54058469100995,-13.357182095490316,-13.357182095490316,78.47014602197949,78.46276600749137,0.0,7.4513213463011,0,-2
2023-06-15 04:00:00,2023-06-15 04:29:59,76.58,74.28,72.41,76.73,76.93880399062053,75.0,72.41,76.93880399062053,True,0.8210147714648138,-0.28227976569565477,0,77.55000526887244,77.51348225572278,-21.93177352523958,-21.93177352523958,78.43561720584039,78.42114644522778,0.0,-1.0658141036401503e-14,0,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,74.29,71.88,70.21,74.38,75.96940199531026,72.69,70.21,75.96940199531026,True,1.06022800207447,-0.545755697695591,0,77.53174376229762,77.45905009994284,-29.22937312175063,-29.22937312175063,78.37844688538426,78.35606041094691,0.0,-1.0658141036401503e-14,0,-2
