start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,5.083,5.085,5.082,5.089,5.081415598209361,5.08475,5.082,5.089,True,0.010431251018521279,0.0011960859822079698,0,5.063957409056069,5.064916255457882,14.233733329414292,14.233733329414292,5.066263085289078,5.066228885868001,98.64897727320341,96.3751909347413,0,2
2023-06-07 00:03:00,2023-06-07 00:05:59,5.086,5.092,5.083,5.096,5.08308279910468,5.08925,5.083,5.096,True,0.010614733088626895,0.0016990177345652469,0,5.064436832256976,5.06548991465285,17.771004514365757,17.771004514365757,5.06649181080859,5.066485314864339,100.0,97.96242501290459,0,2
2023-06-07 00:06:00,2023-06-07 00:08:59,5.092,5.086,5.08,5.092,5.08616639955234,5.0875,5.08,5.092,True,0.010713680725153513,0.0015033487455980163,0,5.064963373454913,5.066092573163791,15.02659934673136,15.02659934673136,5.066700847516962,5.066679490835838,96.02562603863892,98.22486777061418,0,1
2023-06-07 00:09:00,2023-06-07 00:11:59,5.086,5.093,5.085,5.097,5.08683319977617,5.09025,5.085,5.097,True,0.010805560673356866,0.0017537722544061166,0,5.065527973309353,5.066732796086376,16.199254499892888,16.199254499892888,5.066935167442167,5.066941386449412,95.49490170959785,97.17350924941233,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,5.094,5.094,5.092,5.098,5.088541599888085,5.0945,5.092,5.098,True,0.010462306339545677,0.0018670728413717266,0,5.066130384697865,5.067427360644046,17.366426011493317,17.366426011493317,5.067209444383041,5.067210626385239,95.49490170959785,95.67180981927828,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,5.095,5.088,5.087,5.097,5.091520799944043,5.09175,5.087,5.097,True,0.010429284458149607,0.0014035840144073723,0,5.066778872670955,5.06814107537714,13.282512607269183,13.282512607269183,5.067453629016045,5.067417485824192,92.02741639398035,94.33907327105875,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,5.088,5.092,5.084,5.092,5.091635399972022,5.0889999999999995,5.084,5.092,True,0.010255764139710351,0.001271415596930621,0,5.067459974024048,5.068846102411414,12.705506426548332,12.705506426548332,5.067668020767129,5.067662087955295,77.99539706095685,88.50590505484509,0,1
2023-06-07 00:21:00,2023-06-07 00:23:59,5.092,5.098,5.09,5.104,5.090317699986011,5.096,5.09,5.104,True,0.010523209558302484,0.0014944571354380152,0,5.068153038217731,5.069587479768337,14.950325113745166,14.950325113745166,5.067949931008251,5.067963957726884,73.17581121363843,81.06620822285862,0,2
2023-06-07 00:24:00,2023-06-07 00:26:59,5.098,5.101,5.097,5.104,5.093158849993006,5.1,5.097,5.104,True,0.010271551732709426,0.001728984458639329,0,5.068870258993034,5.0703798336066805,17.56342037793759,17.56342037793759,5.068268837167373,5.068292674565423,80.61767049061702,77.26295958840417,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,5.101,5.096,5.091,5.101,5.096579424996502,5.09725,5.091,5.101,True,0.010252155180373023,0.0014090136347266226,0,5.069625046299857,5.071188017272844,14.942915253299006,14.942915253299006,5.068557206946802,5.068568369345866,83.04728113075423,78.9469209450033,0,1
2023-06-07 00:30:00,2023-06-07 00:32:59,5.097,5.094,5.092,5.101,5.096914712498251,5.096,5.092,5.101,True,0.010162715524632117,0.0009483226765536947,0,5.070406531786349,5.071994542545018,11.614843761680142,11.614843761680142,5.068830269564247,5.068821420397151,70.26285573730969,77.97593578622705,0,1
