start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,5.332,5.336,5.331,5.337,5.3345269672357425,5.334,5.331,5.337,True,0.006005399579652522,0.0010964520244613743,0,5.342031286525708,5.341367142028303,3.238933684739713,3.238933684739713,5.3442898780241395,5.344317000748311,87.79154402467357,92.76542171218965,0,2
2023-06-05 00:03:00,2023-06-05 00:05:59,5.337,5.328,5.328,5.338,5.334263483617871,5.33275,5.328,5.338,True,0.006290728181105897,0.0006355464258358751,0,5.341699214277005,5.341063910496468,-1.466455364711905,-0.0,5.344175053367183,5.34415464253191,77.67161281961832,86.57501136173005,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,5.329,5.333,5.325,5.334,5.333506741808936,5.3302499999999995,5.325,5.334,True,0.006484247596741151,0.0006798319838664029,0,5.3413815623867364,5.340750979252731,-0.819788741737085,-0.0,5.344036495622236,5.344043651063931,65.18574158141193,76.8829661419012,0,-1
2023-06-05 00:09:00,2023-06-05 00:11:59,5.333,5.329,5.328,5.334,5.331878370904468,5.3309999999999995,5.328,5.334,True,0.006449658482688164,0.0004304979716222724,0,5.341066270819734,5.340437704196323,-2.94298046161218,-0.0,5.343906779247885,5.343893962993643,56.5065739829968,66.45464279467562,0,-2
2023-06-05 00:12:00,2023-06-05 00:14:59,5.328,5.333,5.328,5.334,5.331439185452234,5.33075,5.328,5.334,True,0.0064175400196389626,0.0005503930818857262,0,5.340751987508029,5.340124592587959,-1.420657477087481,-0.0,5.343775866021538,5.343785565351915,50.70016121953088,57.46415892797981,0,-1
2023-06-05 00:15:00,2023-06-05 00:17:59,5.333,5.329,5.329,5.334,5.331094592726117,5.33125,5.329,5.334,True,0.006316287161093315,0.0003541530474947506,0,5.340438290047994,5.339817188473737,-3.091396711999778,-0.0,5.343651230538737,5.343638445298662,54.42009598184154,53.87561039478968,0,-2
2023-06-05 00:18:00,2023-06-05 00:20:59,5.328,5.323,5.323,5.329,5.331172296363059,5.32575,5.323,5.331172296363059,True,0.006293695221015174,-0.00017538832466686138,0,5.340127739260866,5.339478651179873,-7.390165832376248,-0.0,5.343473108841834,5.343433087633999,36.23626346314819,47.118840221506815,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,5.323,5.326,5.323,5.328,5.32846114818153,5.325,5.323,5.32846114818153,True,0.0062012884195140824,-0.0002792146824594278,0,5.3398031952203695,5.33911277944299,-7.698198776590374,-0.0,5.343289296813556,5.3432596240754515,18.829274098336032,36.49521118110853,0,-2
2023-06-05 00:24:00,2023-06-05 00:26:59,5.325,5.323,5.322,5.328,5.326730574090766,5.3245,5.322,5.328,True,0.006186910675263093,-0.0005141143705175199,0,5.33945798733168,5.33872446684436,-9.605100333891926,-9.605100333891926,5.3431023386363075,5.343058035776194,-4.263256414560601e-14,18.355179187161337,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,5.323,5.325,5.32,5.325,5.325615287045382,5.32325,5.32,5.325615287045382,True,0.006102131341315722,-0.0004795139491762723,0,5.33909122708802,5.338312574305511,-8.990215478439488,-8.990215478439488,5.342904802928484,5.342878353828172,-4.263256414560601e-14,6.276424699445258,0,-2
2023-06-05 00:30:00,2023-06-05 00:32:59,5.324,5.326,5.318,5.326,5.324432643522691,5.323499999999999,5.318,5.326,True,0.006237693388364599,-0.00034001549406447677,0,5.3387019006967655,5.337886658400616,-7.601948944115996,-0.0,5.34271172031228,5.342710410008986,1.293836463256732,0.4312788210854909,0,-1
2023-06-05 00:33:00,2023-06-05 00:35:59,5.326,5.326,5.326,5.329,5.323966321761345,5.32675,5.326,5.329,True,0.0060064295749099935,-0.00020697674613447473,0,5.338294279548691,5.337474922493327,-6.6764379212336635,-0.0,5.3425528972245955,5.342544137272578,18.130518118297765,6.474784860518093,0,-1
2023-06-05 00:36:00,2023-06-05 00:38:59,5.326,5.327,5.326,5.328,5.325358160880672,5.32675,5.326,5.328,True,0.005720256033845042,-1.5178215128056234e-05,0,5.33788460102101,5.337077175544067,-4.813379447783994,-0.0,5.3423956544661415,5.342389469240016,38.504676513483,19.309677031679104,0,-1
2023-06-05 00:39:00,2023-06-05 00:41:59,5.326,5.323,5.323,5.327,5.326054080440336,5.32475,5.323,5.327,True,0.005597380602856079,-0.00013683341030750005,0,5.337480888282538,5.336679449039973,-7.591611520107911,-0.0,5.342220075814737,5.342196539197826,50.57185501648018,35.73568321608692,0,-2
2023-06-05 00:42:00,2023-06-05 00:44:59,5.323,5.324,5.323,5.326,5.325402040220168,5.324,5.323,5.326,True,0.005411853416937733,-0.00011260342065794269,0,5.337080168661256,5.33627932166169,-7.993922502296883,-0.0,5.342038781528023,5.342015479106306,46.09161600429605,45.05604917808635,0,-1
2023-06-05 00:45:00,2023-06-05 00:47:59,5.324,5.326,5.324,5.327,5.3247010201100835,5.32525,5.324,5.327,True,0.00523957817287076,7.361320066156998e-05,0,5.336679745161473,5.335888625686941,-5.481787910605604,-0.0,5.341871728975506,5.3418561211052475,49.83053711639829,48.83133604572478,0,-1
2023-06-05 00:48:00,2023-06-05 00:50:59,5.326,5.324,5.323,5.327,5.324975510055042,5.324999999999999,5.323,5.327,True,0.0051510368748085315,8.17924927625658e-05,0,5.336284185424208,5.335506320446534,-6.209289745633733,-0.0,5.341703851075252,5.341678448258429,59.23417024401732,51.71877445490383,0,-1
