start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,5.085,5.059,5.059,5.094,5.083386904764592,5.07425,5.059,5.094,True,0.025492497462071242,0.0006022119117663621,0,4.9722063590557735,4.978821955010519,15.989861539912965,0.0,4.931056737183628,4.931646694536665,44.08784958148842,51.400475258550635,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,5.06,5.101,5.057,5.104,5.078818452382296,5.0805,5.057,5.104,True,0.027028747643351846,0.0017299692472145037,0,4.975514157033146,4.982151754111177,16.89454245344831,0.0,4.932543734823592,4.933331802053713,29.304784742085417,44.58556123619751,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,5.101,5.119,5.095,5.127,5.079659226191148,5.110499999999999,5.095,5.127,True,0.027383837097398143,0.003362172677160949,0,4.9788329555721615,4.985653933820881,19.242025245040324,0.0,4.934314443929825,4.935179246809398,32.235119003325984,35.20925110896658,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,5.119,5.093,5.092,5.12,5.095079613095574,5.106,5.092,5.12,True,0.02742784873329831,0.0022246012277927635,0,4.982243444696521,4.989236926533524,15.268969477619947,0.0,4.936022757920573,4.9367496025625375,45.082246813846666,35.540716853085996,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,5.092,5.103,5.092,5.106,5.100539806547786,5.09825,5.092,5.106,True,0.026468716680919876,0.001812299592990639,0,4.985740185615022,4.9928057875094565,13.956992277639458,0.0,4.937636959334299,4.938403835372861,38.899427174892324,38.73893099735496,0,1
2023-06-24 00:15:00,2023-06-24 00:17:59,5.103,5.06,5.055,5.103,5.099394903273893,5.0802499999999995,5.055,5.103,True,0.0280066654894256,-0.001749825973351389,0,4.989272986562239,4.996215537145675,6.406509814695617,0.0,4.939055994564803,4.9396137474587025,15.936120685262836,33.30593155800059,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,5.059,5.076,5.048,5.082,5.089822451636946,5.06625,5.048,5.089822451636946,True,0.028434760811609474,-0.0031399058218839065,0,4.992744261853956,4.999380567908011,3.862462726513378,0.0,4.940321606559182,4.940970824598417,0.7378225006788265,18.524456786944636,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,5.075,5.027,5.026,5.081,5.078036225818473,5.05225,5.026,5.081,True,0.030332277896494557,-0.007515296354646282,0,4.996062414880983,5.002235159414495,-3.0139660230368435,-3.0139660230368435,4.941435321916803,4.941826836293956,-3.09382149528877e-14,5.557981061980519,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,5.026,5.056,4.994,5.057,5.065143112909237,5.033250000000001,4.994,5.065143112909237,True,0.03266568661817356,-0.008263494226102328,0,4.999148787147738,5.00469539417233,-3.4912946569299024,-3.4912946569299024,4.942348900803203,4.942962887674115,-3.09382149528877e-14,0.2459408335595634,0,-2
2023-06-24 00:27:00,2023-06-24 00:29:59,5.056,5.056,5.047,5.066,5.049196556454619,5.0562499999999995,5.047,5.066,True,0.031689566145446886,-0.008608088457445838,0,5.001922090660034,5.006986073721484,-3.8095137461919464,-3.8095137461919464,4.943482245073818,4.944087635060442,6.684928622798997,2.2283095409329534,0,-2
2023-06-24 00:30:00,2023-06-24 00:32:59,5.056,5.067,5.045,5.073,5.052723278227309,5.06025,5.045,5.073,True,0.03142602570648643,-0.007907929266252958,0,5.004454082190759,5.009154989018527,-2.359870772621015,-0.0,4.944644113282038,4.945310643666806,14.42067287700145,7.035200499933448,0,-2
2023-06-24 00:33:00,2023-06-24 00:35:59,5.067,5.055,5.05,5.073,5.056486639113654,5.06125,5.05,5.073,True,0.030824166727451724,-0.008127972676148877,0,5.006804535604643,5.011220018461526,-3.1966412201198935,-3.1966412201198935,4.945804370861321,4.946402080048231,22.43028763055646,14.511963043452278,0,-2
2023-06-24 00:36:00,2023-06-24 00:38:59,5.054,5.05,5.039,5.061,5.058868319556828,5.051,5.039,5.061,True,0.03019386910406233,-0.008439805577608733,0,5.009012277033085,5.0131187636424706,-4.518684339028255,-4.518684339028255,4.946851093539318,4.947432905122378,20.649452663053438,19.166804390203758,0,-2
