start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,4.484,4.473,4.473,4.485,4.483579343177995,4.47875,4.473,4.485,True,0.006841431448350079,0.0022464926837705568,0,4.49552180494507,4.494367604135926,3.229683625751221,3.229683625751221,4.522270609319303,4.522073562240664,86.75361911658554,93.85308484832574,0,1
2023-06-20 00:03:00,2023-06-20 00:05:59,4.474,4.476,4.471,4.477,4.4811646715889975,4.4745,4.471,4.4811646715889975,True,0.006781329202039375,0.0018216732017349857,0,4.494944704540497,4.493801176030438,-0.3187646283121808,-0.0,4.52179527987334,4.5216151188352836,61.660575328263725,81.95744812315088,0,1
2023-06-20 00:06:00,2023-06-20 00:08:59,4.477,4.478,4.475,4.478,4.477832335794499,4.477,4.475,4.478,True,0.00651123425903657,0.00165053143067988,0,4.4943729402854675,4.493239949264502,-0.8976949007606834,-0.0,4.521349555695496,4.521181137553341,43.10470164317797,63.839632029342425,0,2
2023-06-20 00:09:00,2023-06-20 00:11:59,4.477,4.472,4.47,4.48,4.47741616789725,4.47475,4.47,4.48,True,0.006760431811962578,0.0010998178079058363,0,4.493806444774984,4.492671230769437,-5.303678929723546,-0.0,4.520885878524396,4.520691773000571,28.341875419295736,44.36905079691249,0,1
2023-06-20 00:12:00,2023-06-20 00:14:59,4.471,4.47,4.469,4.473,4.476083083948625,4.47075,4.469,4.476083083948625,True,0.0065632581111080765,0.0006009153745808078,0,4.493238837772211,4.492073071743172,-9.334504334618458,-0.0,4.520387014061467,4.5201873772493215,20.101585874284215,30.516054312252653,0,1
2023-06-20 00:15:00,2023-06-20 00:17:59,4.469,4.471,4.466,4.473,4.473416541974313,4.46975,4.466,4.473416541974313,True,0.00659445396031462,0.00036264336176886937,0,4.492655954757691,4.491448976923226,-10.853541022250255,-0.0,4.519883163175283,4.519697950610025,5.324126226036644,17.922529173205547,0,1
2023-06-20 00:18:00,2023-06-20 00:20:59,4.472,4.468,4.467,4.472,4.471583270987157,4.46975,4.467,4.472,True,0.006480564391720774,2.869703632531629e-05,0,4.492052465840458,4.490808744624688,-13.764085194036468,-0.0,4.519384325730753,4.519183543141269,-3.165106178402073e-14,8.475237366773625,0,1
2023-06-20 00:21:00,2023-06-20 00:23:59,4.468,4.468,4.467,4.469,4.470666635493579,4.468,4.467,4.470666635493579,True,0.006160524078026481,-0.00014644471914072258,0,4.491430605232573,4.490148192989134,-15.704447975227275,-0.0,4.518873038907562,4.518674254154789,-3.165106178402073e-14,1.7747087420122085,0,1
2023-06-20 00:24:00,2023-06-20 00:26:59,4.467,4.469,4.466,4.473,4.4693333177467895,4.46875,4.466,4.473,True,0.006220486643881709,-0.00014224042937281516,0,4.490789399110853,4.489481321680942,-15.365998026079339,-0.0,4.518374302202014,4.518179982969169,2.575912292858659,0.85863743095288,0,1
2023-06-20 00:27:00,2023-06-20 00:29:59,4.469,4.471,4.468,4.471,4.469041658873395,4.46975,4.468,4.471,True,0.0059904518836044526,4.6531462636702214e-05,0,4.490135360395898,4.488820911359872,-12.02515219074261,-0.0,4.517890478299506,4.5177105304023115,8.643926858095567,3.7399463836514126,0,2
2023-06-20 00:30:00,2023-06-20 00:32:59,4.471,4.471,4.47,4.474,4.4693958294366976,4.4715,4.47,4.474,True,0.00584827674906131,0.00020893765994494697,0,4.489478135877885,4.488182125797589,-9.797921633851459,-0.0,4.517428881500506,4.517245749005274,20.70453295863541,10.641457369863227,0,2
2023-06-20 00:33:00,2023-06-20 00:35:59,4.472,4.445,4.433,4.472,4.470447914718349,4.455500000000001,4.433,4.472,True,0.008216256981271259,-0.0014361923438699397,0,4.488830130837737,4.4874549712928244,-19.180367488681636,-19.180367488681636,4.516812673724382,4.516526885831092,18.12862066577672,15.825693494169249,0,-2
2023-06-20 00:36:00,2023-06-20 00:38:59,4.445,4.47,4.444,4.471,4.462973957359175,4.4575,4.444,4.471,True,0.009557952911180464,-0.0006765991937195213,0,4.488142551065281,4.486676954478316,-12.031837004712926,-0.0,4.516222497866428,4.51606393174322,16.200395781733754,18.34451646871531,0,-1
2023-06-20 00:39:00,2023-06-20 00:41:59,4.471,4.456,4.455,4.479,4.460236978679587,4.46525,4.455,4.479,True,0.010589527703239005,-0.0010695641553486752,0,4.487409752771799,4.485917404674247,-11.36090617972247,-0.0,4.515715308832931,4.515466280681099,31.696058985111552,22.008358477540693,0,-2
2023-06-20 00:42:00,2023-06-20 00:44:59,4.456,4.457,4.452,4.46,4.462743489339793,4.45625,4.452,4.462743489339793,True,0.010404561438721935,-0.001159732238062562,0,4.486663578723023,4.485115855825593,-10.518529752913352,-0.0,4.515123614217678,4.514884526644471,47.28252484761455,31.7263265381533,0,-2
2023-06-20 00:45:00,2023-06-20 00:47:59,4.457,4.457,4.445,4.458,4.459496744669897,4.45425,4.445,4.459496744669897,True,0.010589949907384646,-0.0011167624945514565,0,4.485889717274309,4.484273018184368,-9.956945468373938,-0.0,4.514517906613522,4.5143085612052225,56.16407406611716,45.04755263294777,0,-2
2023-06-20 00:48:00,2023-06-20 00:50:59,4.457,4.452,4.452,4.459,4.4568733723349485,4.455,4.452,4.459,True,0.010333524914000006,-0.0013306781816800287,0,4.485081367729339,4.483408602146529,-11.290770448561268,-0.0,4.513925688637268,4.513688575521589,45.88358897849282,49.776729297408195,0,-2
2023-06-20 00:51:00,2023-06-20 00:53:59,4.451,4.461,4.45,4.465,4.455936686167474,4.4567499999999995,4.45,4.465,True,0.010666844562999983,-0.0007389012499601621,0,4.484244984937934,4.4825451349596435,-7.662171308649022,-0.0,4.513356776312519,4.513164311088538,53.09734501417558,51.71500268626187,0,-1
2023-06-20 00:54:00,2023-06-20 00:56:59,4.46,4.46,4.455,4.462,4.456343343083737,4.45925,4.455,4.462,True,0.010404927094214247,-0.0003372968689483325,0,4.48339505994879,4.481705491771618,-5.697367783494883,-0.0,4.512818400428812,4.5126353129682535,70.60943310446402,56.53012236571082,0,-1
2023-06-20 00:57:00,2023-06-20 00:59:59,4.46,4.461,4.458,4.463,4.457796671541868,4.4605,4.458,4.463,True,0.010018860873198936,6.101746522429834e-05,0,4.482550275860205,4.480898942559971,-3.836665620235479,-0.0,4.512297819330018,4.512121528759614,86.66698222150404,70.12458678004789,0,-1
2023-06-20 01:00:00,2023-06-20 01:02:59,4.461,4.467,4.458,4.468,4.459148335770934,4.4635,4.458,4.468,True,0.010017513667970424,0.0007820787051868276,0,4.481724609210088,4.4801445654443866,0.5256857298089486,0.0,4.5118122688889235,4.511672558324196,97.20009365665162,84.82550299420659,0,2
2023-06-20 01:03:00,2023-06-20 01:05:59,4.466,4.47,4.466,4.477,4.461324167885467,4.46975,4.466,4.477,True,0.010087691263115402,0.001472440372723191,0,4.480934587327238,4.4794793212628585,4.803432755001431,4.803432755001431,4.511393738850228,4.5112579060025615,99.99999999999996,94.62235862605189,0,2
2023-06-20 01:06:00,2023-06-20 01:08:59,4.471,4.485,4.471,4.491,4.465537083942733,4.4795,4.471,4.491,True,0.010867141887178581,0.002932411155507253,0,4.480206954295048,4.47895571171848,12.258912961714856,12.258912961714856,4.511076388214902,4.510996633306019,99.99999999999996,99.06669788555052,0,2
