start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,5.19,5.191,5.181,5.191,5.189819935500445,5.18825,5.181,5.191,True,0.01174444264374587,0.0017578747598427378,0,5.180324733632569,5.18094376524956,6.305766757945285,0.0,5.173991024647644,5.174027084779102,58.72714382126416,72.70239219122513,0,1
2023-06-27 00:03:00,2023-06-27 00:05:59,5.191,5.19,5.186,5.193,5.1890349677502225,5.1899999999999995,5.186,5.193,True,0.011405553883478284,0.0013597041978485,0,5.180634249441065,5.181243514256967,5.017872398474864,0.0,5.174150317934732,5.1741860192589115,53.90029483764525,61.46824572262304,0,1
2023-06-27 00:06:00,2023-06-27 00:08:59,5.19,5.187,5.187,5.201,5.189517483875111,5.19125,5.187,5.201,True,0.011590871463229789,0.0008165299756876373,0,5.180938881849016,5.181548163892254,2.039304277139884,0.0,5.174320464024934,5.174313521554843,48.228508128057136,53.61864892898882,0,1
2023-06-27 00:09:00,2023-06-27 00:11:59,5.187,5.183,5.18,5.187,5.190383741937556,5.1842500000000005,5.18,5.190383741937556,True,0.011262952072999129,0.00013408932366155632,0,5.181243522870635,5.181806554161597,-2.442635227109321,-0.0,5.17441926537792,5.174399954176187,28.68679466979202,43.60519921183144,0,1
2023-06-27 00:12:00,2023-06-27 00:14:59,5.183,5.183,5.182,5.188,5.187316870968778,5.184,5.182,5.188,True,0.010887026924927715,-0.0003336843530489823,0,5.181525038516116,5.182025036008909,-5.430594896608795,-5.430594896608795,5.174514596070677,5.174485526771449,11.836110889253588,29.583804562367558,0,1
2023-06-27 00:15:00,2023-06-27 00:17:59,5.183,5.195,5.182,5.198,5.185658435484389,5.189500000000001,5.182,5.198,True,0.01125223928743288,0.00018173475830160837,0,5.181775037262512,5.182248334506131,1.0201442887724923,0.0,5.174663704567486,5.174689650883177,12.109485417959293,17.544130325668274,0,2
2023-06-27 00:18:00,2023-06-27 00:20:59,5.195,5.192,5.187,5.195,5.187579217742195,5.1922500000000005,5.187,5.195,True,0.011019936481187676,0.00028080870026687965,0,5.182011685884321,5.182492761045068,2.9744061422131054,0.0,5.17483869258174,5.174861893162946,29.845309417438312,17.930301908217036,0,2
2023-06-27 00:21:00,2023-06-27 00:23:59,5.192,5.201,5.192,5.204,5.1899146088710975,5.19725,5.192,5.204,True,0.01108994101824567,0.0009286532068352059,0,5.182252223464694,5.18278645013116,8.357256716344494,8.357256716344494,5.175061690665504,5.175121973827991,57.16804423837922,33.04094635792558,0,2
2023-06-27 00:24:00,2023-06-27 00:26:59,5.201,5.182,5.182,5.201,5.193582304435549,5.1915,5.182,5.201,True,0.011654945231228068,-1.930838219560199e-05,0,5.1825193367979265,5.183077457832689,2.3073054852093406,0.0,5.175225255932514,5.175190411899354,57.62330529960857,48.212219651808674,0,1
2023-06-27 00:27:00,2023-06-27 00:29:59,5.182,5.183,5.173,5.183,5.192541152217775,5.18025,5.173,5.192541152217775,True,0.011536734857568906,-0.0005849858271881987,0,5.182798397315308,5.183287170875007,-1.212971181172776,-0.0,5.175275253385921,5.17526811924364,39.887481300129544,51.559610279372414,0,1
2023-06-27 00:30:00,2023-06-27 00:32:59,5.183,5.208,5.177,5.21,5.186395576108888,5.1945,5.177,5.21,True,0.013069825224885439,0.0007685622569678341,0,5.183042784095157,5.183529211360296,4.9011402261637755,4.9011402261637755,5.175466544397007,5.175593809599425,32.894069552785204,43.46828538417441,0,2
2023-06-27 00:33:00,2023-06-27 00:35:59,5.208,5.201,5.2,5.217,5.190447788054444,5.206499999999999,5.2,5.217,True,0.01335055199453644,0.0011066363410768372,0,5.183285997727727,5.183877375575231,6.119551460869566,6.119551460869566,5.175775335000021,5.175846607513859,53.66265640692999,42.148069086614875,0,2
2023-06-27 00:36:00,2023-06-27 00:38:59,5.201,5.204,5.187,5.207,5.198473894027222,5.19975,5.187,5.207,True,0.013825512566355235,0.0014569040942916962,0,5.183581686651479,5.184260390793677,7.78322716217221,7.78322716217221,5.176013888880618,5.176126740772427,77.03977442535849,54.53216679502452,0,2
