start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,0.1722,0.1719,0.1715,0.1722,0.17226185485214585,0.17195,0.1715,0.17226185485214585,True,0.0005659557006216823,-0.00010528927083544213,0,0.17504142487575436,0.17487095342875367,-33.17825970486314,-33.17825970486314,0.17710716818967615,0.17709652475479792,2.7385501274087196e-15,1.052738878426858,0,-2
2023-06-08 00:03:00,2023-06-08 00:05:59,0.1719,0.1715,0.1714,0.1719,0.17210592742607292,0.17167500000000002,0.1714,0.17210592742607292,True,0.0005612445791487051,-0.00012479162050708903,0,0.17495618915225403,0.1747799075095661,-35.18366032907865,-35.18366032907865,0.17705311676490326,0.17704083794131734,2.7385501274087196e-15,0.0913965700070246,0,-2
2023-06-08 00:06:00,2023-06-08 00:08:59,0.1714,0.1716,0.1713,0.1717,0.17189046371303646,0.17149999999999999,0.1713,0.17189046371303646,True,0.0005497271092095108,-0.00011874392310428066,0,0.17486804833091008,0.17468572276351915,-34.27307747789361,-34.27307747789361,0.17699786187172015,0.17698670025035895,2.7385501274087196e-15,-4.160869180067392e-14,0,-2
2023-06-08 00:09:00,2023-06-08 00:11:59,0.1715,0.1713,0.1712,0.1716,0.17169523185651822,0.1714,0.1712,0.17169523185651822,True,0.0005390323156945465,-0.00012368357119369117,0,0.17477688554721463,0.17458902689818534,-34.91732728067656,-34.91732728067656,0.1769421617535936,0.17693011616826582,2.7385501274087196e-15,-4.160869180067392e-14,0,-2
2023-06-08 00:12:00,2023-06-08 00:14:59,0.1713,0.171,0.1708,0.1714,0.17154761592825912,0.17112500000000003,0.1708,0.17154761592825912,True,0.0005433871502877925,-0.00013530316201171462,0,0.1746829562227,0.1744891306549933,-36.28606728062753,-36.28606728062753,0.17688427954709018,0.1768711100372383,2.7385501274087196e-15,-4.160869180067392e-14,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,0.1711,0.1711,0.1709,0.1712,0.17133630796412957,0.171075,0.1709,0.17133630796412957,True,0.0005260023538386641,-0.00012307036982732856,0,0.17458604343884665,0.1743870570730977,-34.957074811172504,-34.957074811172504,0.17682647577050223,0.17681368605676825,2.7385501274087196e-15,-4.160869180067392e-14,0,-1
2023-06-08 00:18:00,2023-06-08 00:20:59,0.1711,0.1709,0.1708,0.1715,0.17120565398206478,0.17107499999999998,0.1708,0.1715,True,0.0005384307571359028,-0.00011633600661648306,0,0.17448655025597218,0.17428396959045198,-34.97656842146249,-34.97656842146249,0.17676924715587036,0.17675484340943723,2.7385501274087196e-15,-4.160869180067392e-14,0,-2
2023-06-08 00:21:00,2023-06-08 00:23:59,0.1709,0.171,0.1709,0.1712,0.17114032699103238,0.17099999999999999,0.1709,0.1712,True,0.0005213999887690522,-9.269754031207252e-05,0,0.17438525992321208,0.1741802765666163,-32.60019619786972,-32.60019619786972,0.17671184171153334,0.17669758128596025,2.7385501274087196e-15,-4.160869180067392e-14,0,-1
2023-06-08 00:24:00,2023-06-08 00:26:59,0.171,0.1709,0.1706,0.1712,0.17107016349551618,0.170925,0.1706,0.1712,True,0.0005270142752855477,-7.275431557176334e-05,0,0.17428276824491418,0.17407630366060078,-31.69442008636663,-31.69442008636663,0.1766542611969907,0.17663989390998056,2.7385501274087196e-15,-4.160869180067392e-14,0,-1
2023-06-08 00:27:00,2023-06-08 00:29:59,0.1708,0.1707,0.1705,0.171,0.1709975817477581,0.17075,0.1705,0.171,True,0.0005250846841937229,-6.283394801377879e-05,0,0.17417953595275748,0.17397162307997724,-32.30212111855759,-32.30212111855759,0.17659551232935897,0.1765807904879907,2.7385501274087196e-15,-4.160869180067392e-14,0,-1
