start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,0.1502,0.15,0.1499,0.1503,0.14939241833744638,0.1501,0.1499,0.1503,True,0.00043208959104206347,4.897417976169737e-05,0,0.14949469670508653,0.14948764928073732,6.224809945012758,6.224809945012758,0.15009102780654238,0.15009177833047402,68.3413764169339,35.00804308360058,1,2
2023-06-17 00:03:00,2023-06-17 00:05:59,0.1501,0.1499,0.1499,0.1502,0.1497462091687232,0.15002500000000002,0.1499,0.1502,True,0.00042265462025334425,6.718310716510185e-05,0,0.14949117299291192,0.14949103694652308,8.410992948892101,8.410992948892101,0.15009037081344245,0.15008987008837976,97.35994871432182,66.90312273828545,0,2
2023-06-17 00:06:00,2023-06-17 00:08:59,0.15,0.1502,0.1499,0.1502,0.14988560458436162,0.15007500000000001,0.1499,0.1502,True,0.00041389357594953354,9.667317301670937e-05,1,0.14949110496971751,0.1494977106871913,12.17621381073726,12.17621381073726,0.1500902178700251,0.15009096590839588,95.87800749932222,87.19311087685934,0,2
2023-06-17 00:09:00,2023-06-17 00:11:59,0.1501,0.1501,0.15,0.1502,0.14998030229218082,0.1501,0.15,0.1502,True,0.00039861546338171007,0.00010454639126272106,0,0.1494944078284544,0.14950709731535244,13.077130033083925,13.077130033083925,0.15009031520465171,0.15009105579985463,95.00005832113156,96.07933817825857,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,0.1501,0.1499,0.1499,0.1503,0.15004015114609043,0.15005000000000002,0.1499,0.1503,True,0.00039871435885444393,9.106233351711713e-05,0,0.14950075257190343,0.1495182123634906,10.595406490250255,10.595406490250255,0.15008991405833677,0.15008915474711976,94.7026517687623,95.19357252973872,0,1
2023-06-17 00:15:00,2023-06-17 00:17:59,0.1499,0.15,0.1498,0.1502,0.15004507557304522,0.149975,0.1498,0.1502,True,0.00039880619036484165,8.479830509689839e-05,0,0.14950948246769702,0.14953009736802142,10.106018340768621,10.106018340768621,0.15008877063487072,0.1500882676352081,90.11442195652307,93.27237734880566,0,2
2023-06-17 00:18:00,2023-06-17 00:20:59,0.15,0.1501,0.15,0.1503,0.1500100377865226,0.1501,0.15,0.1503,True,0.00039174860533878114,8.334504253680497e-05,0,0.14951978991785922,0.14954336465379767,10.956488078548851,10.956488078548851,0.15008888236984713,0.1500883843751563,88.5368950791077,91.11798960146437,0,2
2023-06-17 00:21:00,2023-06-17 00:23:59,0.1502,0.1501,0.1501,0.1503,0.1500550188932613,0.150175,0.1501,0.1503,True,0.0003780522763860095,7.807411950074758e-05,0,0.14953157728582844,0.14955814377138962,11.523467903735671,11.523467903735671,0.15008973926168945,0.15008849995351295,91.1296874886854,89.92700150810542,0,2
2023-06-17 00:24:00,2023-06-17 00:26:59,0.1501,0.15,0.15,0.1502,0.15011500944663064,0.15007500000000001,0.15,0.1502,True,0.0003653342566441521,6.358700497980976e-05,0,0.14954486052860905,0.14957332565799195,9.591161900163847,9.591161900163847,0.15008959260236915,0.15008761935696058,92.24968472662557,90.63875576480625,0,1
2023-06-17 00:27:00,2023-06-17 00:29:59,0.15,0.1498,0.1497,0.15,0.15009500472331533,0.14987499999999998,0.1497,0.15009500472331533,True,0.00036066752402671233,3.683082403654707e-05,0,0.1495590930933005,0.14958734827088815,4.406109085935455,0.0,0.15008745735259432,0.15008475747281172,81.2848179032287,88.22139670617992,0,1
2023-06-17 00:30:00,2023-06-17 00:32:59,0.1498,0.1496,0.1496,0.1499,0.14998500236165765,0.149725,0.1496,0.14998500236165765,True,0.00035633412945337535,3.2834820298906686e-06,0,0.14957322068209433,0.1495993328098861,-2.0026588831285395,-0.0,0.1500838508117725,0.15007993401537081,62.50984887414598,78.68145050133343,0,1
2023-06-17 00:33:00,2023-06-17 00:35:59,0.1497,0.1494,0.1492,0.1497,0.14985500118082884,0.14950000000000002,0.1492,0.14985500118082884,True,0.0003665959773495628,-3.3153707091774305e-05,0,0.14958627674599023,0.14960808679300877,-8.555007785586241,-8.555007785586241,0.15007804135095884,0.15007316850278005,39.80436987717078,61.19967888484851,0,1
2023-06-17 00:36:00,2023-06-17 00:38:59,0.1493,0.1492,0.1492,0.1494,0.14967750059041443,0.149275,0.1492,0.14967750059041443,True,0.0003546962646817373,-6.976918690670348e-05,0,0.14959718176949952,0.1496126935358583,-14.710252851240057,-14.710252851240057,0.15007005088975528,0.1500644802589713,19.891379422840362,40.73519939138573,0,-2
2023-06-17 00:39:00,2023-06-17 00:41:59,0.1493,0.1492,0.1492,0.1493,0.14947625029520722,0.14925,0.1492,0.14947625029520722,True,0.0003365036743473267,-9.102778220361825e-05,0,0.1496049376526789,0.14961383199353326,-18.813749561675934,-18.813749561675934,0.15006189117940946,0.15005587846534968,5.677680547059481,21.7911432823569,-1,-2
2023-06-17 00:42:00,2023-06-17 00:44:59,0.1493,0.1493,0.1492,0.1494,0.1493631251476036,0.1493,0.1492,0.1494,True,0.0003267534118939467,-9.439745436256303e-05,0,0.14960938482310607,0.14961257508804213,-18.471838966182766,-18.471838966182766,0.15005431017264917,0.15004835728658997,2.229591390456312,9.266217120118744,0,-2
2023-06-17 00:45:00,2023-06-17 00:47:59,0.1493,0.1492,0.1491,0.1493,0.1493315625738018,0.149225,0.1491,0.1493315625738018,True,0.0003176995967586632,-9.961026611108754e-05,0,0.1496109799555741,0.1496089263402332,-19.594202022534816,-19.594202022534816,0.15004605833013523,0.15003991592055424,2.229591390456312,3.3789544426573936,0,-2
