start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,0.1863,0.1862,0.1862,0.1864,0.18642934636672856,0.186275,0.1862,0.18642934636672856,True,0.00020201551294131098,1.0539383667564883e-05,0,0.18625056440771728,0.18626121418640193,-1.6981199124846142,-0.0,0.1859977966466223,0.1859977763319989,46.37526702361719,67.33669742668233,0,1
2023-06-05 00:03:00,2023-06-05 00:05:59,0.1863,0.186,0.186,0.1863,0.18635217318336428,0.18615,0.186,0.18635217318336428,True,0.00020901440487407411,-1.8621384543433998e-05,0,0.1862558892970596,0.18626420803938076,-10.349099775509536,-10.349099775509536,0.18599931110784995,0.18599779845804867,23.176381793438015,46.57780734433744,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,0.186,0.1862,0.1859,0.1862,0.18625108659168216,0.18607500000000002,0.1859,0.18625108659168216,True,0.00021551337595449702,-2.3220931082900278e-05,0,0.18626004866822019,0.1862652669525193,-9.204332867897818,-9.204332867897818,0.18600006423115492,0.18599981041369,7.223413428671608,25.5916874152423,0,-2
2023-06-05 00:09:00,2023-06-05 00:11:59,0.1862,0.1861,0.186,0.1862,0.1861630432958411,0.186125,0.186,0.1862,True,0.00021440527767203335,-3.226790253197199e-05,0,0.18626265781036974,0.1862651382618169,-10.424500528562888,-10.424500528562888,0.18600130737313347,0.18600080732499655,3.974844087936043,11.458213103348584,-1,-2
2023-06-05 00:12:00,2023-06-05 00:14:59,0.1861,0.1861,0.1861,0.1862,0.18614402164792054,0.186125,0.1861,0.1862,True,0.00020623347212403217,-3.6874254628929845e-05,0,0.18626389803609333,0.1862640754452137,-11.237945635672936,-11.237945635672936,0.1860025381455401,0.18600179431678762,7.949688175871995,6.38264856415991,0,-2
2023-06-05 00:15:00,2023-06-05 00:17:59,0.1862,0.1861,0.1861,0.1862,0.18613451082396026,0.18615,0.1861,0.1862,True,0.0001986453669723168,-3.834259170428358e-05,0,0.18626398674065353,0.18626245600335825,-11.780242373746304,-11.780242373746304,0.18600400542767404,0.18600277148776487,14.063975887516847,8.662836050441657,0,-2
2023-06-05 00:18:00,2023-06-05 00:20:59,0.1861,0.1859,0.1858,0.1861,0.18614225541198015,0.185975,0.1858,0.18614225541198015,True,0.00020588498361715095,-5.136786623297962e-05,0,0.1862632213720059,0.1862592087515142,-16.140936605813728,-16.140936605813728,0.1860037168164534,0.18600174888589657,10.089131799580885,10.700931954323272,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,0.1859,0.186,0.1858,0.186,0.18605862770599008,0.185925,0.1858,0.18605862770599008,True,0.00020546462764449775,-5.062495188941786e-05,0,0.18626121506176008,0.18625435913984614,-14.996246393104215,-14.996246393104215,0.1860029335645484,0.18600173148404686,6.1142877116449315,10.089131799580917,0,-2
2023-06-05 00:24:00,2023-06-05 00:26:59,0.1859,0.186,0.1859,0.186,0.18599181385299504,0.18595,0.1859,0.186,True,0.00019793143995560427,-4.778832717712628e-05,0,0.18625778710080312,0.18624845277909996,-14.233119584631204,-14.233119584631204,0.18600240686241357,0.18600171425534986,2.0408661475129857,6.081428552912963,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,0.186,0.1859,0.1859,0.186,0.18597090692649754,0.18595,0.1859,0.186,True,0.00019093633710163177,-5.050453437730522e-05,0,0.18625311993995156,0.18624175495628884,-16.08011444209872,-16.08011444209872,0.18600188540109602,0.18600070217320708,4.0817322950258905,4.078962051394631,0,-2
2023-06-05 00:30:00,2023-06-05 00:32:59,0.186,0.1862,0.1859,0.1862,0.18596045346324877,0.18607500000000002,0.1859,0.1862,True,0.0001987265987372291,-2.9177837422316558e-05,0,0.1862474374481202,0.1862353375969484,-7.879222304689975,-7.879222304689975,0.18600261290954284,0.18600268523616023,16.17206637414181,7.431554938893591,0,-1
2023-06-05 00:33:00,2023-06-05 00:35:59,0.1861,0.1862,0.1861,0.1862,0.1860177267316244,0.18615,0.1861,0.1862,True,0.0001916746988274282,-1.3787983378987217e-05,0,0.1862413875225343,0.18622969965814043,-2.411960879750808,-0.0,0.18600407944775635,0.18600464856714372,34.94690889629332,18.400235855153703,0,-1
2023-06-05 00:36:00,2023-06-05 00:38:59,0.1861,0.1862,0.1861,0.1862,0.1860838633658122,0.18615,0.1861,0.1862,True,0.00018512650605404166,-2.9049420635502814e-06,0,0.18623554359033737,0.18622471404485497,1.2328800702086369,0.0,0.1860055313935498,0.18600659236249553,58.513573914954584,36.544183061796595,0,-1
