start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.1523,0.1525,0.152,0.1526,0.15214640851357825,0.15234999999999999,0.152,0.1526,True,0.0004163975328990153,-2.171476790455455e-06,0,0.15347934818883205,0.15339643708013367,-6.319686712275022,-0.0,0.15341562974553313,0.15340830930310045,68.00354364185277,52.30857396363765,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,0.1525,0.153,0.1525,0.153,0.15224820425678912,0.15275,0.1525,0.153,True,0.0004223691376919429,5.8359452513274425e-05,0,0.15343789263448285,0.15335973393303987,2.005513254221995,0.0,0.15340900656398554,0.15340424652396512,84.3629252191608,66.55535324461084,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.1529,0.153,0.1529,0.1531,0.15249910212839457,0.152975,0.1529,0.1531,True,0.0004064856278568045,9.791606403854191e-05,0,0.15339881328376134,0.15332819760328306,7.555646565220009,7.555646565220009,0.15340468809071206,0.15340022417049282,99.68112803784408,84.01586563295251,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.153,0.1532,0.1529,0.1532,0.15273705106419727,0.15307500000000002,0.1529,0.1532,True,0.0003988795115813181,0.00013569054867200735,0,0.1533635054435222,0.1533016316242582,12.83275923606498,12.83275923606498,0.1534014076121975,0.15339823189018942,100.0,94.68135108566825,0,2
2023-06-14 00:12:00,2023-06-14 00:14:59,0.1532,0.1532,0.1531,0.1533,0.15290602553209864,0.1532,0.1531,0.1533,True,0.00038467383218265095,0.00015668101514178197,0,0.15333256853389018,0.15328001874112018,16.35083434996163,16.35083434996163,0.15339940355635473,0.15339625943357063,100.0,99.89370934594798,0,2
2023-06-14 00:15:00,2023-06-14 00:17:59,0.1531,0.153,0.153,0.1531,0.15305301276604932,0.15305000000000002,0.153,0.1531,True,0.00037148284416960484,0.00015190757951216678,0,0.15330629363750517,0.15326142459305017,14.32857107567719,14.32857107567719,0.15339592690405268,0.1533923165536346,95.39960288549678,98.46653429516556,0,2
2023-06-14 00:18:00,2023-06-14 00:20:59,0.153,0.153,0.1529,0.1531,0.15305150638302467,0.153,0.1529,0.1531,True,0.00035923406958606206,0.00014415758334205246,0,0.15328385911527767,0.15324499163878544,12.980395559487555,12.980395559487555,0.15339198733286807,0.15338841290633476,89.29105458180544,94.89688582243404,0,2
2023-06-14 00:21:00,2023-06-14 00:23:59,0.153,0.1527,0.1526,0.153,0.15302575319151235,0.152825,0.1526,0.15302575319151235,True,0.00036214592175848505,0.0001140243207838718,0,0.15326442537703155,0.15322917226903818,6.488825588794661,6.488825588794661,0.1533863456678644,0.15338156302666975,78.06984066841547,87.58683271190586,0,1
2023-06-14 00:24:00,2023-06-14 00:26:59,0.1527,0.1527,0.1525,0.1527,0.15292537659575617,0.15265,0.1525,0.15292537659575617,True,0.00035056407020430796,9.115777971118957e-05,0,0.15324679882303485,0.15321274383029007,2.1611122749993967,0.0,0.1533790188452986,0.15337478130501134,66.78060873261835,78.04716799427972,0,1
2023-06-14 00:27:00,2023-06-14 00:29:59,0.1527,0.1528,0.1526,0.1529,0.1527876882978781,0.15275,0.1526,0.1529,True,0.0003469523509039999,8.072437138635104e-05,0,0.15322977132666246,0.15319663469014164,1.4952603965597575,0.0,0.15337275995131552,0.15336906208804604,60.08711896340981,68.31252278814783,0,1
