start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,0.1746,0.1748,0.1745,0.1748,0.17454202628517612,0.17467500000000002,0.1745,0.1748,True,0.0003851937997277803,5.812466822172196e-05,0,0.17451288817679572,0.17450587382387672,11.01997723115182,11.01997723115182,0.17450286356848643,0.17450501251324615,96.47656987263122,92.65249605577391,0,-1
2023-06-07 00:03:00,2023-06-07 00:05:59,0.1748,0.1751,0.1748,0.1752,0.17460851314258807,0.174975,0.1748,0.1752,True,0.0003862513854615091,9.034219184100957e-05,0,0.17450938100033622,0.17450773334438055,15.865694732638516,15.865694732638516,0.17450756144342686,0.1745109327867462,99.99999999999999,96.47656987263123,1,2
2023-06-07 00:06:00,2023-06-07 00:08:59,0.1751,0.1748,0.1747,0.1752,0.17479175657129403,0.17495,0.1747,0.1752,True,0.0003943762864999728,8.701657155154666e-05,0,0.1745085571723584,0.17451223177754305,13.241715098502105,13.241715098502105,0.1745119638171241,0.17451380907742534,99.02251518004357,98.49969501755828,0,2
2023-06-07 00:09:00,2023-06-07 00:11:59,0.1747,0.1749,0.1747,0.175,0.174870878285647,0.174825,0.1747,0.175,True,0.00038763512317854576,8.81470377903166e-05,0,0.1745103944749507,0.17451791934823158,12.683562248495868,12.683562248495868,0.17451507860501342,0.17451765177317236,92.48063205453484,97.16771574485949,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,0.1749,0.1748,0.1748,0.175,0.1748479391428235,0.174875,0.1748,0.175,True,0.00037423261438007666,7.824954550795267e-05,0,0.17451415691159114,0.17452484716564684,10.41049244319418,10.41049244319418,0.1745186599124262,0.17452046120826517,87.59681157439081,93.03331960298976,0,2
2023-06-07 00:15:00,2023-06-07 00:17:59,0.1748,0.1745,0.1745,0.1749,0.17486146957141174,0.17467500000000002,0.1745,0.1749,True,0.0003760731419243577,4.782447758136433e-05,0,0.174519502038619,0.1745313316931443,4.238383039709319,0.0,0.17452021553518815,0.17452025761415307,75.25007418733456,85.1091726054201,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,0.1746,0.1749,0.1745,0.175,0.17476823478570588,0.17475000000000002,0.1745,0.175,True,0.00038492506035833226,5.3415646283760235e-05,0,0.17452541686588166,0.17453793730437717,5.658692981680588,0.0,0.17452250194777336,0.17452403614535553,70.56571732682066,77.80420102951537,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,0.1749,0.1753,0.1749,0.1755,0.17475911739285294,0.17515,0.1749,0.1755,True,0.0004002875560470221,8.195417322208463e-05,0,0.17453167708512943,0.1745473373495545,10.138091155739858,10.138091155739858,0.17452874570948707,0.17453175717873506,75.4495378069647,73.75510977370668,0,2
2023-06-07 00:24:00,2023-06-07 00:26:59,0.1753,0.1751,0.1751,0.1754,0.17495455869642645,0.17522500000000002,0.1751,0.1754,True,0.00039312415918652015,8.277088823777089e-05,0,0.17453950721734196,0.17455938755768172,10.06430155091985,10.06430155091985,0.17453567361287525,0.17453741133616058,88.77376001397734,78.26300504925426,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,0.175,0.1753,0.1748,0.1753,0.17508977934821324,0.1751,0.1748,0.1753,True,0.00040075814781605445,9.29213696656772e-05,0,0.17454944738751185,0.1745725839475611,11.852366931162713,11.852366931162713,0.17454128880080685,0.17454499928306444,90.73994934234918,84.98774905443042,0,2
2023-06-07 00:30:00,2023-06-07 00:32:59,0.1753,0.175,0.1749,0.1754,0.17509488967410664,0.17515,0.1749,0.1754,True,0.0004078468515434792,7.421325826141966e-05,0,0.17456101566753648,0.1745869352462993,8.717271479431858,8.717271479431858,0.17454734562865953,0.1745495266533822,83.94688458700516,87.82019798111058,0,1
2023-06-07 00:33:00,2023-06-07 00:35:59,0.1751,0.175,0.175,0.1752,0.1751224448370533,0.17507499999999998,0.175,0.1752,True,0.0003930006478618025,5.813740325523486e-05,0,0.1745739754569179,0.1746015827679728,6.627207844944621,0.0,0.17455259592091169,0.1745540089752391,71.39496329772687,82.02726574236043,0,1
2023-06-07 00:36:00,2023-06-07 00:38:59,0.175,0.1751,0.175,0.1752,0.17509872241852664,0.17507499999999998,0.175,0.1752,True,0.0003792148873002456,5.124738031933056e-05,0,0.17458777911244536,0.17461636301047065,6.612136120298608,6.612136120298608,0.17455779397144988,0.17455944172175414,65.98629336803997,73.77604708425736,0,1
2023-06-07 00:39:00,2023-06-07 00:41:59,0.1751,0.1751,0.1751,0.1753,0.1750868612092633,0.17515,0.1751,0.1753,True,0.00036641382392165703,4.366481493486973e-05,0,0.174602071061458,0.17463166091658494,6.602088303867937,6.602088303867937,0.17456368656874888,0.17456482041108992,63.23811394254127,66.87312353610272,0,1
2023-06-07 00:42:00,2023-06-07 00:44:59,0.1752,0.1753,0.1751,0.1753,0.17511843060463167,0.17522500000000002,0.1751,0.1753,True,0.00035452712221296765,4.961793758875393e-05,0,0.17461686598902146,0.1746477760027601,9.493879634588161,9.493879634588161,0.17457026680189566,0.17457213563088006,71.2881144538179,66.83750725479973,0,2
2023-06-07 00:45:00,2023-06-07 00:47:59,0.1753,0.1752,0.1751,0.1754,0.17517171530231584,0.17525000000000002,0.1751,0.1754,True,0.00035063232776918384,4.3402576410197244e-05,0,0.17463232099589077,0.1746645954205017,9.087558074994071,9.087558074994071,0.17457703031630467,0.17457838303753798,83.15428481680179,72.56017107105367,0,1
2023-06-07 00:48:00,2023-06-07 00:50:59,0.1751,0.1753,0.1749,0.1755,0.17521085765115793,0.17520000000000002,0.1749,0.1755,True,0.0003684443043570985,4.324239932691643e-05,0,0.17464845820819622,0.17468151091117304,10.40288672460305,10.40288672460305,0.17458322901962503,0.17458556330582117,84.08015681849326,79.50751869637101,0,2
2023-06-07 00:51:00,2023-06-07 00:53:59,0.1753,0.1757,0.1753,0.1759,0.175205428825579,0.17554999999999998,0.1753,0.1759,True,0.00038498399690301927,6.750510448393267e-05,0,0.17466498455968463,0.17470078735469527,15.638928139763564,15.638928139763564,0.17459284863137006,0.17459665222815132,88.58207759649491,85.27217307726335,0,2
2023-06-07 00:54:00,2023-06-07 00:56:59,0.1757,0.1756,0.1756,0.176,0.1753777144127895,0.17572500000000002,0.1756,0.176,True,0.00038605656855280246,7.207267800154603e-05,0,0.17468288595718995,0.17472299102220457,16.695416917073544,16.695416917073544,0.1746041138191176,0.1746066357880702,91.38462782084872,88.01562074527898,0,2
2023-06-07 00:57:00,2023-06-07 00:59:59,0.1757,0.176,0.1757,0.1761,0.17555135720639475,0.175875,0.1757,0.1761,True,0.0003941953850847452,9.786971588008012e-05,0,0.17470293848969726,0.17474837613249264,20.67823168809879,20.67823168809879,0.17461675945275823,0.17462050010858693,99.99999999999999,93.32223513911457,0,2
