start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.1505,0.15,0.1498,0.1508,0.1505696813511831,0.150275,0.1498,0.1508,True,0.0003459240234244757,3.873917117607094e-05,0,0.15101401851609753,0.15097409463647124,-3.4733618258318444,-0.0,0.15135964956157597,0.15135943436096308,76.637987383265,84.85420945558099,0,1
2023-06-13 00:03:00,2023-06-13 00:05:59,0.1499,0.15,0.1499,0.1501,0.15042234067559154,0.149975,0.1499,0.15042234067559154,True,0.0003355008788941564,1.0114779879434528e-05,0,0.15099405657628437,0.15095170983416367,-8.409629158857186,-0.0,0.1513458719539981,0.15134590765090375,46.936686224197665,70.49753052492768,0,1
2023-06-13 00:06:00,2023-06-13 00:08:59,0.15,0.1504,0.1499,0.1504,0.15019867033779577,0.150175,0.1499,0.1504,True,0.0003472508161160024,2.0144648212508886e-05,0,0.150972883205224,0.1509287570664178,-5.1274191812709375,-0.0,0.15133422148679412,0.15133649563447685,29.867652289663692,51.147441965708765,0,2
2023-06-13 00:09:00,2023-06-13 00:11:59,0.1503,0.1504,0.1502,0.1505,0.1501868351688979,0.15034999999999998,0.1502,0.1505,True,0.00034387575782200187,2.7253897420640843e-05,0,0.1509508201358209,0.15090671530199068,-2.939279196213434,-0.0,0.1513244282381693,0.15132717726995468,36.48536302331127,37.76323384572419,0,2
2023-06-13 00:12:00,2023-06-13 00:14:59,0.1504,0.1503,0.1502,0.1504,0.15026841758444892,0.150325,0.1502,0.1504,True,0.0003335989179775736,2.5254047160848332e-05,0,0.1509287677189058,0.1508853704802411,-3.095186832149359,-0.0,0.15131448367858552,0.1513169566006019,57.930224972417754,41.42774676179755,0,2
2023-06-13 00:15:00,2023-06-13 00:17:59,0.1502,0.1502,0.15,0.1503,0.15029670879222445,0.150175,0.15,0.1503,True,0.00033119899526488943,1.7413443342951764e-05,0,0.15090706909957344,0.15086369165501975,-4.776050235640888,-0.0,0.15130314553252994,0.15130584260457602,59.8570207744769,51.42420292340196,0,1
2023-06-13 00:18:00,2023-06-13 00:20:59,0.1501,0.1502,0.1501,0.1503,0.15023585439611223,0.150175,0.1501,0.1503,True,0.0003218276384602529,1.2977353406960795e-05,0,0.1508853803772966,0.15084189860631192,-5.896625837968571,-0.0,0.15129192020384805,0.15129483919557526,51.79445362920027,56.52723312536495,0,1
2023-06-13 00:21:00,2023-06-13 00:23:59,0.1502,0.15,0.15,0.1503,0.15020542719805613,0.150125,0.15,0.1503,True,0.0003202685214273773,-2.793915929749619e-06,0,0.15086363949180426,0.1508198220989669,-9.800876646079402,-9.800876646079402,0.1512803090575411,0.15128195522347998,42.539238940760114,51.39690444814573,0,1
2023-06-13 00:24:00,2023-06-13 00:26:59,0.15,0.1501,0.1499,0.1502,0.15016521359902807,0.15005000000000002,0.1499,0.1502,True,0.00031882076989685,-4.609637870545103e-06,0,0.15084173079538557,0.15079715931120152,-9.70998206903343,-9.70998206903343,0.15126806717637156,0.15127019447498763,36.634565844441475,43.65608613813393,0,-2
2023-06-13 00:27:00,2023-06-13 00:29:59,0.1502,0.1505,0.1502,0.1505,0.15010760679951404,0.15034999999999998,0.1502,0.1505,True,0.0003246192863327881,2.32578055111388e-05,0,0.15081944505329353,0.1507762487506027,-2.415362008006454,-0.0,0.15125893217959174,0.15126253084837082,51.278915840821206,43.484240208674244,0,2
2023-06-13 00:30:00,2023-06-13 00:32:59,0.1504,0.1504,0.1502,0.1506,0.15022880339975703,0.1504,0.1502,0.1506,True,0.00033000362302330405,3.474144639355718e-05,0,0.1507978469019481,0.15075720425263137,0.40452277721932006,0.0,0.15125038559074008,0.15125394845186962,72.01211337118531,53.30853168548265,0,2
2023-06-13 00:33:00,2023-06-13 00:35:59,0.1503,0.1503,0.1502,0.1503,0.15031440169987853,0.150275,0.1502,0.15031440169987853,True,0.0003207176499502113,3.506014464679661e-05,0,0.15077752557728974,0.15073890195146608,0.3081401723015986,0.0,0.151240680261479,0.15124445642747292,88.92857736671247,70.73986885957298,0,2
2023-06-13 00:36:00,2023-06-13 00:38:59,0.1503,0.1503,0.1502,0.1503,0.15029470084993926,0.150275,0.1502,0.1503,True,0.00030495210352519546,3.494595860982112e-05,0,0.1507582137643779,0.1507213095603156,0.243885102356451,0.0,0.1512310715026583,0.15123505885108016,85.29601826954128,82.07890300247966,0,2
