start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.0849,0.0847,0.0847,0.085,0.0848872536014271,0.084825,0.0847,0.085,True,0.00016967733030736875,-5.859220179599948e-06,0,0.08473900449129969,0.08474750582147111,2.5964963638988365,0.0,0.08502441847601236,0.08502478734538303,46.17529187345184,50.05549878503191,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,0.0848,0.0849,0.0847,0.0849,0.08485612680071355,0.08482500000000001,0.0847,0.0849,True,0.00017184323528541425,-2.7140853096124573e-06,0,0.08474325515638541,0.08475128358949081,3.139308920125501,0.0,0.08502243421256946,0.08502354568025484,23.087645936730144,41.52336816126639,0,2
2023-06-03 00:06:00,2023-06-03 00:08:59,0.0849,0.0847,0.0847,0.0849,0.08484056340035678,0.08479999999999999,0.0847,0.0849,True,0.00017385443276502795,-1.4703327654723243e-05,0,0.08474726937293811,0.0847545920992045,-0.8301386360217862,-0.0,0.0850202209368225,0.0850203263202523,4.215886898843261e-12,23.087645936728652,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,0.0848,0.0846,0.0846,0.0848,0.08482028170017838,0.0847,0.0846,0.08482028170017838,True,0.00017572197328181207,-2.905796736316287e-05,0,0.0847509307360713,0.08475682235231215,-5.204081284020624,-5.204081284020624,0.08501703465884416,0.08501614396880701,4.215886898843261e-12,7.695881978912779,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,0.0846,0.0846,0.0845,0.0847,0.08476014085008919,0.0846,0.0845,0.08476014085008919,True,0.00017745611804739634,-3.7392830412876216e-05,0,0.08475387654419173,0.08475750227815634,-8.120043049353185,-8.120043049353185,0.0850128850602487,0.08501200323279898,-1.8408743258196294e-14,2.7247163333519195e-12,-1,-2
2023-06-03 00:15:00,2023-06-03 00:17:59,0.0845,0.0845,0.0845,0.0846,0.08468007042504459,0.084525,0.0845,0.08468007042504459,True,0.00017192353818686724,-4.825759857093459e-05,0,0.08475568941117403,0.08475644237566897,-11.905720024962733,-11.905720024962733,0.08500803048253479,0.08500690867326864,-1.8408743258196294e-14,1.3132844526514337e-12,0,-2
2023-06-03 00:18:00,2023-06-03 00:20:59,0.0845,0.0845,0.0844,0.0846,0.0846025352125223,0.0845,0.0844,0.0846025352125223,True,0.00017392899974494756,-5.333429113713812e-05,0,0.08475606589342151,0.08475384843957226,-14.429504675369103,-14.429504675369103,0.08500297545285783,0.08500186480587293,-1.8408743258196294e-14,-9.814742804905217e-14,0,-2
2023-06-03 00:21:00,2023-06-03 00:23:59,0.0846,0.0846,0.0845,0.0846,0.08455126760626115,0.084575,0.0845,0.0846,True,0.00016864835690602194,-4.749666326075493e-05,0,0.08475495716649689,0.08475057912494674,-11.924772202511669,-11.924772202511669,0.08499871699064034,0.08499786615108813,8.396541759535642,2.798847253178456,0,-2
2023-06-03 00:24:00,2023-06-03 00:26:59,0.0845,0.0845,0.0843,0.0846,0.08456313380313057,0.08447500000000001,0.0843,0.0846,True,0.00017803061712702,-4.8501430826127176e-05,0,0.08475276814572182,0.08474611440468448,-12.815386822475844,-12.815386822475844,0.08499350587630561,0.0849929122590375,11.211036177608506,6.535859312381297,0,-2
2023-06-03 00:27:00,2023-06-03 00:29:59,0.0845,0.0845,0.0844,0.0845,0.0845190669015653,0.08447500000000001,0.0844,0.0845190669015653,True,0.00017245700161794736,-4.694857562589046e-05,0,0.08474944127520315,0.08474073916588667,-13.409129902451959,-13.409129902451959,0.0849883466138548,0.08498800765944509,14.02553059568136,11.211036177608422,0,-2
