start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,0.09138,0.09123,0.09096,0.09138,0.09138393441746587,0.0912375,0.09096,0.09138393441746587,True,0.00028057871474763903,2.7173239436572978e-05,0,0.0914616347458735,0.09144674862845172,2.211472178298706,0.0,0.09146679842759002,0.09146895394048547,82.81491587064596,91.36819302978033,0,-2
2023-06-28 00:03:00,2023-06-28 00:05:59,0.09124,0.0912,0.09119,0.09133,0.09131071720873293,0.09123999999999999,0.09119,0.09133,True,0.0002705373779799506,1.9786662958520712e-05,0,0.09145419168716261,0.09144001777196711,-0.3965279128922248,-0.0,0.09146454172681798,0.09146627778187368,74.44799814573703,83.49184264144351,0,-2
2023-06-28 00:06:00,2023-06-28 00:08:59,0.0912,0.09123,0.09118,0.09138,0.09127535860436646,0.09124750000000001,0.09118,0.09138,True,0.000265498993838526,1.688371836043191e-05,0,0.09144710472956487,0.09143339764466986,-1.273750625619492,-0.0,0.09146238210764567,0.09146392675916847,69.36800092660802,75.54363831433035,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,0.09123,0.09122,0.09117,0.09128,0.09126142930218323,0.091225,0.09117,0.09128,True,0.0002543919228500598,1.4239492917530601e-05,0,0.09144025118711736,0.09142675574242609,-2.144293924748858,-0.0,0.09146002009662431,0.09146149962723644,68.88309173840521,70.89969693691677,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,0.09123,0.0913,0.09117,0.0913,0.09124321465109161,0.09125000000000001,0.09117,0.0913,True,0.0002455067855036273,1.8029438074167124e-05,0,0.09143350346477173,0.09142031379371324,-0.04702928001732687,-0.0,0.0914579303444191,0.09145989266577141,69.58152922934866,69.27754063145399,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,0.09131,0.09112,0.09107,0.09137,0.09124660732554582,0.0912175,0.09107,0.09137,True,0.0002493991579676545,7.951103439022232e-06,0,0.09142690862924249,0.0914138504838778,-3.828723448821947,-0.0,0.09145553800268358,0.09145651064919658,68.43838148658897,68.96766748478097,0,-2
2023-06-28 00:18:00,2023-06-28 00:20:59,0.09113,0.0913,0.09107,0.09134,0.09123205366277291,0.09121000000000001,0.09107,0.09134,True,0.00025087064668425106,1.4031730928750063e-05,0,0.09142037955656016,0.09140736324348334,-1.1076844119657707,-0.0,0.09145309483847777,0.09145495332930408,67.87643434217901,68.63211501937225,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,0.09131,0.09128,0.09126,0.09139,0.09122102683138647,0.09131,0.09126,0.09139,True,0.00024223702906394777,1.6549419666726074e-05,0,0.09141387140002176,0.09140158777810599,0.10816945808281986,0.0,0.09145167100923919,0.09145321250015677,71.63934317725219,69.31805300200675,0,-1
2023-06-28 00:24:00,2023-06-28 00:26:59,0.09129,0.09131,0.09128,0.09139,0.09126551341569324,0.0913175,0.09128,0.09139,True,0.00023279152698795145,2.0052072313839192e-05,0,0.09140772958906389,0.09139646378201573,1.806451832805756,0.0,0.09145033597432138,0.09145178750015522,73.00338115189014,70.83971955710716,0,-1
2023-06-28 00:27:00,2023-06-28 00:29:59,0.09132,0.09126,0.0912,0.09134,0.09129150670784661,0.09128,0.0912,0.09134,True,0.00022616356077452643,1.851581996160421e-05,0,0.09140209668553982,0.09139163055845914,1.081933011515325,0.0,0.09144864108900475,0.09144987916682033,62.41459251542483,69.01910561485576,0,-1
2023-06-28 00:30:00,2023-06-28 00:32:59,0.09126,0.09136,0.09124,0.09138,0.0912857533539233,0.09131,0.09124,0.09138,True,0.0002200090207192032,2.4046220246094915e-05,0,0.09139686362199949,0.0913872652551207,3.8720198195170283,3.8720198195170283,0.09144726157568131,0.09144898484675247,51.42879907526942,62.282257580861504,0,2
2023-06-28 00:33:00,2023-06-28 00:35:59,0.09136,0.09128,0.09124,0.09138,0.09129787667696165,0.09131500000000001,0.09124,0.09138,True,0.00021429409066783163,2.1515007822133905e-05,0,0.0913920644385601,0.09138333260460127,2.6078449570852413,0.0,0.0914459455401024,0.09144730340549125,48.75365462301758,54.19901540457065,0,2
2023-06-28 00:36:00,2023-06-28 00:38:59,0.09127,0.09124,0.09115,0.09127,0.09130643833848083,0.09123250000000001,0.09115,0.09130643833848083,True,0.00020827308419155832,1.6593092869656364e-05,0,0.09138769852158068,0.09137920152911787,0.3224981024074154,0.0,0.09144382170388247,0.09144524068503859,42.07104245172434,47.417832050003824,0,1
