start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.08725,0.08687,0.08682,0.08756,0.08726935255133814,0.08712500000000001,0.08682,0.08756,True,0.0002622376747103787,-7.380022957953247e-06,0,0.08676872146387754,0.08679836247453328,2.7402093059625727,0.0,0.08654983358661757,0.08655348677332271,40.9242003442264,47.50199477052589,0,1
2023-06-13 00:03:00,2023-06-13 00:05:59,0.08687,0.08686,0.08676,0.08697,0.08719717627566907,0.086865,0.08676,0.08719717627566907,True,0.00025850641223106605,-3.096777638431395e-05,0,0.0867835419692054,0.08681027540529462,-3.840875246663124,-3.840875246663124,0.08655296957083032,0.08655653665617521,22.308213297730834,38.29025382737819,0,1
2023-06-13 00:06:00,2023-06-13 00:08:59,0.08687,0.08711,0.08673,0.08711,0.08703108813783453,0.086955,0.08673,0.08711,True,0.00026718452564313314,-2.8799799079595468e-05,0,0.08679690868725001,0.08682064750409099,-2.0601142837315294,-0.0,0.08655696987360813,0.08656204375412373,6.500839417731441,23.24441768656294,0,1
2023-06-13 00:09:00,2023-06-13 00:11:59,0.08711,0.08719,0.08696,0.08725,0.08699304406891727,0.0871275,0.08696,0.08725,True,0.00026881420238290924,-2.1687413950048715e-05,0,0.0868087780956705,0.08683091886486487,0.6771100946164736,0.0,0.08656264679028865,0.08656829207497822,15.490507177546208,14.76651996433621,0,2
2023-06-13 00:12:00,2023-06-13 00:14:59,0.08719,0.08719,0.08708,0.08724,0.08706027203445862,0.087175,0.08708,0.08724,True,0.00026104175935555814,-1.7147955642505874e-05,0,0.08681984848026768,0.08684136634194162,2.501926346848478,0.0,0.08656873985705195,0.0865744782234859,28.558023001417055,16.849789865564947,0,2
2023-06-13 00:15:00,2023-06-13 00:17:59,0.08719,0.08747,0.08705,0.08749,0.08711763601722931,0.0873,0.08705,0.08749,True,0.00027382449083016084,4.752210960000836e-06,0,0.08683060741110465,0.08685273842875202,8.4804566585955,0.0,0.08657601607737979,0.08658338888792884,41.84546383062274,28.631331336528717,0,2
2023-06-13 00:18:00,2023-06-13 00:20:59,0.08748,0.08752,0.0874,0.08761,0.08720881800861466,0.08750249999999998,0.0874,0.08761,True,0.00026926559862800565,2.1114146856019778e-05,0,0.08684167291992834,0.08686614980805042,13.109215279094109,13.109215279094109,0.0865852348228785,0.08659270840148178,54.10025134148293,41.50124605784096,0,2
2023-06-13 00:21:00,2023-06-13 00:23:59,0.08752,0.08737,0.08736,0.08752,0.08735565900430732,0.08744249999999999,0.08736,0.08752,True,0.00026146091301172,1.941207174182297e-05,0,0.08685391136398939,0.08688066305653372,11.606066326443866,11.606066326443866,0.0865937648246409,0.08660044264624316,61.46802889695604,52.47124802302062,0,1
2023-06-13 00:24:00,2023-06-13 00:26:59,0.08736,0.0875,0.08736,0.08751,0.08739907950215366,0.0874325,0.08736,0.08751,True,0.0002534994192251694,2.5275787050231958e-05,0,0.08686728721026156,0.08689587562742171,12.883323293348099,12.883323293348099,0.08660211044827631,0.08660939346568353,66.24409452163405,60.60412492002439,0,2
2023-06-13 00:27:00,2023-06-13 00:29:59,0.08751,0.08756,0.08749,0.08767,0.08741578975107683,0.08755750000000001,0.08749,0.08767,True,0.00024824946070908587,3.09264820309988e-05,0,0.08688158141884164,0.08691239203827575,14.700399004838843,14.700399004838843,0.08661161681197506,0.08661885223716927,76.03345507602519,67.91519283153848,0,2
2023-06-13 00:30:00,2023-06-13 00:32:59,0.08756,0.08754,0.08739,0.08759,0.08748664487553842,0.08752,0.08739,0.08759,True,0.0002448030706584373,3.06495416750539e-05,0,0.0868969867285587,0.0869295643614814,15.17292168956331,15.17292168956331,0.08662065545066187,0.08662801788655067,85.93587341321741,76.0711410036256,0,2
2023-06-13 00:33:00,2023-06-13 00:35:59,0.08755,0.08769,0.08753,0.0877,0.0875033224377692,0.0876175,0.08753,0.0877,True,0.00023945999418283488,3.8159740461580626e-05,0,0.08691327554502006,0.08694780422238273,18.040013753767,18.040013753767,0.08663057430189906,0.08663858487275414,97.00437838320289,86.32456895748187,0,2
2023-06-13 00:36:00,2023-06-13 00:38:59,0.0877,0.08749,0.08745,0.08771,0.08756041121888461,0.0875875,0.08745,0.08771,True,0.00024092713745548926,2.63050688698726e-05,0,0.08693053988370139,0.08696655358647222,13.421367015420365,13.421367015420365,0.08664009595063639,0.08664705666506504,94.5517646020631,92.49733879949451,0,1
2023-06-13 00:39:00,2023-06-13 00:41:59,0.0875,0.08777,0.0875,0.08777,0.08757395560944231,0.08763499999999999,0.0875,0.08777,True,0.00024371805620866877,3.533400500080902e-05,0,0.08694854673508681,0.08698590134594253,15.053516049620995,15.053516049620995,0.08664999549341612,0.08665823023058679,97.17433811726268,96.24349370084293,0,2
2023-06-13 00:42:00,2023-06-13 00:44:59,0.08778,0.08761,0.08761,0.08786,0.08760447780472115,0.087715,0.08761,0.08786,True,0.0002441667664794782,2.72303352698057e-05,0,0.08696722404051467,0.08700613636517598,12.165487904055155,0.0,0.08666059255318312,0.0866677005765511,97.17433811726268,96.30014694552953,0,1
2023-06-13 00:45:00,2023-06-13 00:47:59,0.08765,0.08744,0.08743,0.08779,0.08765973890236058,0.0875775,0.08743,0.08779,True,0.0002524405688738021,7.683577638421308e-06,0,0.08698668020284532,0.0870259877002831,6.817632226159141,0.0,0.08666971601036538,0.0866753851479287,87.07138760695968,93.80668794716172,0,1
2023-06-13 00:48:00,2023-06-13 00:50:59,0.08743,0.08735,0.08732,0.08755,0.0876186194511803,0.0874125,0.08732,0.0876186194511803,True,0.00025083767109710254,-1.2910707423715998e-05,0,0.08700633395156421,0.08704426868143753,1.658387369405112,0.0,0.08667710689583438,0.08668209773352145,54.11110237522393,79.4522760331488,0,1
2023-06-13 00:51:00,2023-06-13 00:53:59,0.08736,0.08754,0.08736,0.08757,0.08751555972559015,0.0874575,0.08736,0.08757,True,0.0002486349803044522,-1.4036530960865755e-05,0,0.08702530131650087,0.08706149663276537,2.286424972680976,0.0,0.08668487200134847,0.08669063407448144,24.350773223403518,55.17775440186242,0,1
2023-06-13 00:54:00,2023-06-13 00:56:59,0.08755,0.08754,0.08745,0.08758,0.08748652986279506,0.08753,0.08745,0.08758,True,0.00024016105313984885,-1.5530505612902602e-05,0,0.08704339897463312,0.08707827475133899,2.7051167081982186,0.0,0.0866932812351659,0.0866990854767254,12.78364051644256,30.41517203835672,0,1
2023-06-13 00:57:00,2023-06-13 00:59:59,0.08755,0.08777,0.08754,0.08779,0.08750826493139753,0.0876625,0.08754,0.08779,True,0.00024086383505843108,-1.3986403187426653e-06,0,0.08706083686298606,0.08709549268859446,7.1052920969694,0.0,0.08670292520297519,0.08670974134262864,31.38951099664133,22.841308245495853,0,2
2023-06-13 01:00:00,2023-06-13 01:02:59,0.08778,0.08756,0.08748,0.08778,0.08758538246569877,0.08765,0.08748,0.08778,True,0.0002450878468399713,-7.967828145527957e-06,0,0.08707816477579026,0.08711285300153765,5.079349733973601,0.0,0.08671234883279634,0.08671820162777662,45.02447886507611,29.732543459386715,0,1
2023-06-13 01:03:00,2023-06-13 01:05:59,0.08757,0.08778,0.08757,0.0878,0.08761769123284939,0.08768,0.08757,0.0878,True,0.0002447244292085451,1.872785590934737e-06,0,0.08709550888866396,0.08713041212955613,7.337380717517604,0.0,0.08672197720261926,0.08672876678570919,55.19503720981729,43.86967569051163,0,2
2023-06-13 01:06:00,2023-06-13 01:08:59,0.08778,0.08779,0.0877,0.08791,0.08764884561642469,0.087795,0.0877,0.08791,True,0.0002422441128365063,7.47795729590556e-06,0,0.08711296050911005,0.08714879633408831,8.994230936605213,0.0,0.08673265404637429,0.08673932632017975,63.87161494175277,54.69704367221544,0,2
2023-06-13 01:09:00,2023-06-13 01:11:59,0.08779,0.08761,0.08755,0.08779,0.08772192280821234,0.08768500000000001,0.08755,0.08779,True,0.00024208381906247041,-2.947655037762473e-06,0,0.08713087842159918,0.08716694927498696,5.847828877405938,0.0,0.08674213012551484,0.08674798973987945,60.851709856622584,59.97278733606427,0,1
2023-06-13 01:12:00,2023-06-13 01:14:59,0.08761,0.08761,0.08745,0.08764,0.08770346140410618,0.08757749999999999,0.08745,0.08770346140410618,True,0.00023836354627229363,-1.0921901632787067e-05,0,0.08714891384829307,0.08718405802759852,3.7502275046064213,0.0,0.08675044226356941,0.08675656695639807,44.20325642954699,56.308860409307506,0,1
2023-06-13 01:15:00,2023-06-13 01:17:59,0.08764,0.08758,0.08753,0.0877,0.08764048070205308,0.0876125,0.08753,0.0877,True,0.0002334804358242729,-1.899254901883198e-05,0,0.08716648593794579,0.08720046743641208,1.5784028684282063,0.0,0.08675901995248912,0.086764760320016,22.566880947678758,42.54061574461617,0,1
2023-06-13 01:18:00,2023-06-13 01:20:59,0.08758,0.08736,0.08727,0.08772,0.08762649035102654,0.0874825,0.08727,0.08772,True,0.0002489461189796824,-3.9760730055665076e-05,0,0.08718347668717893,0.08721532172268957,-4.463879861212099,-4.463879861212099,0.08676621875893202,0.08677068310290141,8.378813982861232,25.049650453362386,0,1
2023-06-13 01:21:00,2023-06-13 01:23:59,0.08736,0.0872,0.08703,0.08767,0.08755449517551328,0.087315,0.08703,0.08767,True,0.00027687853905256234,-6.362660516132383e-05,0,0.08719939920493425,0.08722770050572663,-10.755329463976665,-10.755329463976665,0.0867716792687934,0.08677495491282279,5.64607273026607,12.19725588693541,0,-2
2023-06-13 01:24:00,2023-06-13 01:26:59,0.0872,0.08743,0.08715,0.08748,0.08743474758775664,0.087315,0.08715,0.08748,True,0.00028067292912023625,-6.157696790889624e-05,0,0.08721354985533043,0.08723804537603728,-8.610020640753532,-8.610020640753532,0.0867770854452233,0.08678147277438675,6.395646762846871e-14,4.67496223770918,0,-2
2023-06-13 01:27:00,2023-06-13 01:29:59,0.08743,0.08746,0.08739,0.08763,0.08737487379387832,0.08747749999999999,0.08739,0.08763,True,0.00027776771989736253,-5.647793500380429e-05,0,0.08722579761568386,0.08724783287855604,-6.473526991062691,-6.473526991062691,0.08678405474427581,0.08678822428906946,10.558574984668274,5.401549238311527,0,-2
2023-06-13 01:30:00,2023-06-13 01:32:59,0.08747,0.08755,0.08742,0.08774,0.08742618689693915,0.087545,0.08742,0.08774,True,0.0002807843113332653,-4.542981604389163e-05,0,0.08723681524711994,0.08725757753060044,-2.9066195029181614,-0.0,0.08679162633886013,0.08679580414688967,25.027930397035217,11.86216846056791,0,-1
2023-06-13 01:33:00,2023-06-13 01:35:59,0.08755,0.08762,0.08737,0.08763,0.08748559344846957,0.0875425,0.08737,0.08763,True,0.00027929971766660317,-3.232872627197391e-05,0,0.0872471963888602,0.08726720443483026,1.044069321721146,0.0,0.08679909771857297,0.08680400510065196,39.32702842117177,24.971177934291813,0,-1
