start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,0.09136,0.09126,0.0912,0.09143,0.09141149349614,0.0913125,0.0912,0.09143,True,0.00020203817181531063,-2.1532732908385047e-06,0,0.09125875450275814,0.09127058878837004,-2.51935756181544,-0.0,0.09106560793705802,0.09106595957317222,15.69952143389589,48.40620761470992,0,1
2023-06-27 00:03:00,2023-06-27 00:05:59,0.09127,0.09132,0.09109,0.09135,0.09136199674807,0.0912575,0.09109,0.09136199674807,True,0.00020617830239993103,-8.37615774795746e-06,0,0.09126467164556408,0.09127460741044166,-4.02264161786124,-4.02264161786124,0.09106751731081864,0.0910684873386133,1.0864630134624917,21.93961307152922,0,1
2023-06-27 00:06:00,2023-06-27 00:08:59,0.09133,0.09136,0.0913,0.09145,0.091309748374035,0.09136,0.0913,0.09145,True,0.00020216556651422147,-9.65404084410885e-06,0,0.09126963952800286,0.09127835718383635,-3.240981725668064,-3.240981725668064,0.09107042758633288,0.09107138796210967,10.003459482119526,8.929814643159318,0,1
2023-06-27 00:09:00,2023-06-27 00:11:59,0.09135,0.09157,0.09133,0.09231,0.0913348741870175,0.09164,0.09133,0.09231,True,0.0002577251689060634,3.995449716771897e-06,0,0.09127399835591961,0.09128379066111392,3.6801816619842285,0.0,0.09107609497353354,0.09107634927591952,39.99348429979591,17.02780226512599,0,2
2023-06-27 00:12:00,2023-06-27 00:14:59,0.09157,0.09155,0.09139,0.09177,0.09148743709350875,0.09157000000000001,0.09139,0.09177,True,0.0002664590854127735,1.0905158282626987e-05,0,0.09127889450851676,0.09129003217642429,7.37751823252966,7.37751823252966,0.09108100945140883,0.0910810622184477,63.45714169548586,37.818028492467114,0,2
2023-06-27 00:15:00,2023-06-27 00:17:59,0.09155,0.09177,0.09152,0.09198,0.09152871854675437,0.09170500000000001,0.09152,0.09198,True,0.00028028343645471844,2.9586498172760962e-05,0,0.09128446334247052,0.09129779328589559,13.948344033861225,13.948344033861225,0.09108721831258884,0.0910879173207517,84.73942748616986,62.73001782715056,0,2
2023-06-27 00:18:00,2023-06-27 00:20:59,0.09176,0.09254,0.09173,0.09258,0.09161685927337719,0.0921525,0.09173,0.09258,True,0.0003209774767079521,9.270578526170088e-05,1,0.09129112831418305,0.09130976785897232,22.872012993352243,22.872012993352243,0.09109781813037403,0.09110236590462481,88.0827360018268,78.75976839449419,0,2
2023-06-27 00:21:00,2023-06-27 00:23:59,0.09255,0.09345,0.09221,0.09363,0.09188467963668859,0.09296,0.09221,0.09363,True,0.00039947908551452726,0.0001911702820004631,0,0.0913004480865777,0.0913305178720192,30.236761764458336,30.236761764458336,0.09111634730320613,0.09112572544786238,97.9524119394702,90.25819180915563,0,2
2023-06-27 00:24:00,2023-06-27 00:26:59,0.09348,0.09381,0.09296,0.09383,0.0924223398183443,0.09351999999999999,0.09296,0.09383,True,0.00043308772226348933,0.0002700392833580209,0,0.09131548297929845,0.09136187667905256,35.44604873654443,35.44604873654443,0.09114026424546279,0.09115243464738614,99.99999999999996,95.34504931376567,0,2
2023-06-27 00:27:00,2023-06-27 00:29:59,0.09378,0.09427,0.09321,0.09486,0.09297116990917215,0.09403,0.09321,0.09486,True,0.0005200100278160972,0.00033911440228024124,0,0.09133867982917551,0.09140487185180059,39.2150767161649,39.2150767161649,0.09116901783506018,0.09118345519815842,99.99999999999996,99.31747064649005,0,2
