start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.08851,0.08819,0.08817,0.0886,0.08858249461203171,0.08836750000000002,0.08817,0.0886,True,0.0002043085093127109,2.7818566711607123e-05,0,0.08858742330155688,0.08857608468871332,2.0148882470849188,0.0,0.08918301514428668,0.08917920703120613,71.20037790849854,86.89077639989551,-1,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.08818,0.08815,0.08792,0.08819,0.08847499730601587,0.08811,0.08792,0.08847499730601587,True,0.0002090007586475177,6.629675019964614e-06,0,0.0885817539951351,0.0885688578269838,-4.770194781695359,-0.0,0.08917233837668184,0.08916896616522398,42.12638215089786,68.03300293096079,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,0.08815,0.0883,0.08815,0.08834,0.08829249865300792,0.08823500000000001,0.08815,0.08834,True,0.00020764356160126612,3.384049346144582e-06,0,0.08857530591105946,0.08856087744818143,-4.700837966303759,-0.0,0.08916301162666511,0.08916031973571927,26.4691291900303,46.59862974980886,0,1
2023-06-21 00:09:00,2023-06-21 00:11:59,0.0883,0.08832,0.0883,0.08844,0.08826374932650397,0.08834,0.0883,0.08844,True,0.00020281187862974717,2.965205712721647e-06,0,0.08856809167962044,0.08855307898563766,-4.086247107229781,-0.0,0.08915482245625053,0.0891519583453141,27.611385282408047,32.06896554111203,0,1
2023-06-21 00:12:00,2023-06-21 00:14:59,0.08832,0.08846,0.08832,0.08846,0.08830187466325198,0.08839,0.08832,0.08846,True,0.0001983253158704796,1.2616498703302181e-05,0,0.08856058533262906,0.08854582030596332,-0.013171560023010898,-0.0,0.0891472122825565,0.08914507318764928,41.90598497835767,31.995499816931968,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,0.08846,0.08867,0.08844,0.08869,0.08834593733162599,0.088565,0.08844,0.08869,True,0.00020201636473687393,3.312452156679183e-05,0,0.0885532028192962,0.08854023708950642,6.502811066992365,6.502811066992365,0.08914141912551614,0.08914034609125476,56.875210963162694,42.130860407976094,1,2
2023-06-21 00:18:00,2023-06-21 00:20:59,0.08867,0.08864,0.08861,0.08884,0.088455468665813,0.08868999999999999,0.08861,0.08884,True,0.00020401519582709777,4.3219760559870245e-05,0,0.08854671995440132,0.088536868916759,9.812969941970564,9.812969941970564,0.08913692739292393,0.08913536752318257,70.88622430431072,56.555806748610316,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,0.08864,0.08873,0.08859,0.0888,0.0885727343329065,0.08868999999999999,0.08859,0.0888,True,0.00020444268183944804,5.428756894794805e-05,0,0.08854179443558016,0.08853526777274855,13.567796084931672,13.567796084931672,0.08913248035418837,0.08913133401548921,82.54731641679798,70.10291722809042,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.08874,0.08885,0.08871,0.0889,0.08863136716645324,0.08879999999999999,0.08871,0.0889,True,0.00020341106170805958,6.745576130467182e-05,1,0.08853853110416436,0.08853582352542128,17.81839036881415,17.81839036881415,0.08912917209195764,0.08912853467205151,91.05179771413869,81.4951128117491,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.08884,0.0889,0.08879,0.0889,0.08871568358322662,0.0888575,0.08879,0.0889,True,0.00019673884301462765,7.648055937646182e-05,0,0.08853717731479283,0.08853846811611613,21.308015184006905,21.308015184006905,0.08912646888706253,0.08912626069521518,95.47039910560045,89.68983774551235,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,0.08889,0.08885,0.08872,0.08905,0.08878659179161331,0.08887750000000001,0.08872,0.08905,True,0.00020625749708501215,7.543932211243307e-05,0,0.08853782271545448,0.08854287634024044,21.268302389443534,21.268302389443534,0.0891239915847037,0.08912351183257622,99.88900049706221,95.47039910560044,0,2
2023-06-21 00:33:00,2023-06-21 00:35:59,0.08887,0.0891,0.08884,0.08916,0.08883204589580666,0.0889925,0.08884,0.08916,True,0.00021438196157893993,8.83850966192832e-05,0,0.08854034952784746,0.08854943186255965,24.625622761594983,24.625622761594983,0.08912268321072656,0.08912327788399337,100.00000000000004,98.45313320088756,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,0.08909,0.08916,0.08893,0.08921,0.08891227294790333,0.08909750000000001,0.08893,0.08921,True,0.00021906896432330155,9.661978992729188e-05,0,0.08854489069520356,0.0885583534016579,27.436853209745664,27.436853209745664,0.08912243263151534,0.08912364327818248,100.00000000000004,99.96300016568743,0,2
2023-06-21 00:39:00,2023-06-21 00:41:59,0.08917,0.08933,0.08914,0.08933,0.08900488647395166,0.0892425,0.08914,0.08933,True,0.0002169926097287807,0.0001088240146464989,0,0.08855162204843073,0.08857007136536195,30.65789432203016,30.65789432203016,0.08912362733169926,0.08912569657889709,100.00000000000004,100.00000000000004,0,2
2023-06-21 00:42:00,2023-06-21 00:44:59,0.08933,0.08924,0.08922,0.08944,0.08912369323697583,0.0893075,0.08922,0.08944,True,0.00021720742331958294,0.00010504047486680148,0,0.08856084670689633,0.08858435654525683,28.984772412093633,28.984772412093633,0.08912545691048833,0.08912683392637075,100.00000000000004,100.00000000000004,0,2
2023-06-21 00:45:00,2023-06-21 00:47:59,0.08924,0.08929,0.08903,0.08933,0.08921559661848791,0.08922250000000001,0.08903,0.08933,True,0.00022312117879675622,0.00010051873447893992,0,0.08857260162607658,0.08859998171059254,28.524284648151962,28.524284648151962,0.08912642251336904,0.08912845746939194,94.81667962907518,98.27222654302507,0,2
2023-06-21 00:48:00,2023-06-21 00:50:59,0.08927,0.08923,0.08922,0.08942,0.08921904830924396,0.08928499999999999,0.08922,0.08942,True,0.00022146966602555975,8.801577235288652e-05,0,0.08858629166833455,0.08861698346710492,25.525669680995563,25.525669680995563,0.08912800039880815,0.08912946784283082,90.58123355422936,95.13263772776817,0,1
2023-06-21 00:51:00,2023-06-21 00:53:59,0.08923,0.08894,0.08893,0.08923,0.08925202415462197,0.08908250000000001,0.08893,0.08925202415462197,True,0.00022707897559516322,5.4998935741590066e-05,0,0.08860163756771974,0.08863356300804963,14.803846138770595,14.803846138770595,0.0891275476585215,0.08912758259066335,72.26089552713296,85.88626957014581,0,1
2023-06-21 00:54:00,2023-06-21 00:56:59,0.08894,0.08918,0.08891,0.08922,0.08916726207731099,0.08906249999999999,0.08891,0.08922,True,0.00023300190590979378,4.645470284442933e-05,0,0.08861760028788469,0.0886495591611567,12.792760719865306,12.792760719865306,0.0891269004181382,0.0891281041569254,51.641412587353564,71.49451388957193,0,1
2023-06-21 00:57:00,2023-06-21 00:59:59,0.08918,0.08911,0.08905,0.08924,0.08911488103865549,0.089145,0.08905,0.08924,True,0.00022993034120195104,3.2783388759732455e-05,0,0.08863357972452071,0.08866555229603067,9.748723392848582,9.748723392848582,0.0891270805134801,0.08912792401606047,29.155386444876125,51.019231519787525,0,1
2023-06-21 01:00:00,2023-06-21 01:02:59,0.0891,0.0894,0.08905,0.0894,0.08912994051932774,0.0892375,0.08905,0.0894,True,0.0002385067454018109,4.104326422327688e-05,0,0.0886495660102757,0.0886820679730856,12.381086383034074,12.381086383034074,0.08912817921483851,0.08913063123978127,26.416015902721153,35.737604978316924,0,2
2023-06-21 01:03:00,2023-06-21 01:05:59,0.0894,0.08929,0.08924,0.08947,0.08918372025966387,0.08935,0.08924,0.08947,True,0.00023789912073025256,3.5615892701738015e-05,0,0.08866581699168065,0.0886996536058058,11.412596310450063,11.412596310450063,0.08913038638683017,0.0891322169985894,36.891224096614216,30.820875481403807,0,1
2023-06-21 01:06:00,2023-06-21 01:08:59,0.0893,0.08944,0.0893,0.08946,0.08926686012983193,0.089375,0.0893,0.08946,True,0.00023304918353523476,3.935339794435542e-05,0,0.08868273529874322,0.08871813249259027,12.996094161930252,12.996094161930252,0.08913282035313037,0.08913527951601638,49.68395924255183,37.663733080629044,0,2
2023-06-21 01:09:00,2023-06-21 01:11:59,0.08945,0.0893,0.08929,0.08949,0.08932093006491595,0.0893825,0.08929,0.08949,True,0.00023068852756843268,2.8898505483292315e-05,0,0.08870043389566674,0.08873723931774243,10.611402162975416,0.0,0.08913530472772609,0.08913691852580727,57.25487869162157,47.94335401026251,0,1
2023-06-21 01:12:00,2023-06-21 01:14:59,0.08931,0.08926,0.08926,0.08937,0.08935171503245798,0.0893,0.08926,0.08937,True,0.0002220679184564017,1.6547158404322105e-05,0,0.08871883660670458,0.08875614339231168,8.076602273516194,0.0,0.08913694348665419,0.08913814321709276,48.153693282292956,51.69751040548875,0,1
2023-06-21 01:15:00,2023-06-21 01:17:59,0.08925,0.08921,0.0892,0.08946,0.08932585751622898,0.08928,0.0892,0.08946,True,0.00022477735285237273,2.8115155826228166e-06,0,0.08873748999950813,0.08877462091659648,5.136408458313724,0.0,0.08913836693454817,0.08913885820995751,35.04955786570135,46.819376613205264,0,1
2023-06-21 01:18:00,2023-06-21 01:20:59,0.08921,0.08898,0.08889,0.08923,0.08930292875811449,0.0890775,0.08889,0.08930292875811449,True,0.00023300754193434663,-2.3549861854766442e-05,0,0.0887560554580523,0.08879124647402416,-1.4356369967627884,-0.0,0.08913776129340839,0.08913727753125146,15.20501365254965,32.80275493351463,0,1
2023-06-21 01:21:00,2023-06-21 01:23:59,0.08899,0.08894,0.08888,0.08908,0.08919021437905725,0.0889725,0.08888,0.08919021437905725,True,0.000230649860367608,-4.382357099244112e-05,0,0.08877365096603823,0.08880557948425265,-6.47080329167364,-6.47080329167364,0.0891361169024292,0.08913531457074149,6.300460845356106,18.851677454535675,0,1
