start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.09056,0.08967,0.08955,0.09059,0.09059446515300407,0.0900925,0.08955,0.09059446515300407,True,0.0005849171700001363,-0.0001566186310669672,0,0.09310741063558609,0.09294443237500812,-21.866214671233898,-21.866214671233898,0.09323351943922971,0.09322148567082798,56.32967406626593,59.92296279069107,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.08967,0.09001,0.08906,0.09014,0.09034348257650204,0.08972,0.08906,0.09034348257650204,True,0.0006202802292858406,-0.00013886084864009373,0,0.09302592150529711,0.09285652105359614,-20.553306329598005,-20.553306329598005,0.09319855904679956,0.09318953058952621,46.63769310269879,55.39809801310415,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,0.09003,0.09062,0.09003,0.09065,0.09003174128825102,0.09033250000000001,0.09003,0.09065,True,0.0006216887843368511,-7.293240032646463e-05,0,0.09294122127944662,0.0927699903833689,-13.988133187119942,-0.0,0.0931700410463339,0.0931639631209737,57.93765886857716,53.635008679180594,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.09063,0.09054,0.09039,0.09086,0.09018212064412551,0.090605,0.09039,0.09086,True,0.000610853871169933,-2.601540709390492e-05,0,0.09285560583140777,0.0926870100417432,-10.23452721414776,-0.0,0.09314451824985297,0.09313785403519287,76.61391378208249,60.39642191778611,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.09053,0.09073,0.09046,0.09082,0.09039356032206275,0.09063500000000001,0.09046,0.09082,True,0.0005929357375149378,2.50603810465818e-05,0,0.0927713079365755,0.09260760006408769,-6.012905007622798,-0.0,0.09311954791900866,0.09311389528857403,100.0,78.18385755021984,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.09072,0.09063,0.09051,0.09083,0.09051428016103139,0.09067249999999999,0.09051,0.09083,True,0.0005734403276924423,5.66051295603318e-05,0,0.0926894540003316,0.09253180318587118,-4.215374015431735,-0.0,0.09309519918349614,0.09308917991256832,100.0,92.20463792736079,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.09064,0.09035,0.0903,0.09064,0.09059339008051569,0.0904825,0.0903,0.09064,True,0.0005567660185715531,6.167089455429652e-05,0,0.09261062859310139,0.09245806737138598,-5.708717852778392,-0.0,0.09306920217669518,0.09306192439105022,96.3777221442338,98.7925740480779,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.09035,0.09054,0.09034,0.09061,0.09053794504025783,0.09045999999999998,0.09034,0.09061,True,0.0005362827315307274,8.151762786542797e-05,0,0.09253434798224369,0.09238630577904593,-4.405129984447747,-0.0,0.0930432399659818,0.09303683061601489,92.32557162976919,96.23443125800095,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.09054,0.09069,0.0904,0.09069,0.09049897252012891,0.09058,0.0904,0.09069,True,0.0005186911078499621,0.00010715368470257548,0,0.09246032688064482,0.09231741419413982,-1.8064437066888743,-0.0,0.09301873011557402,0.09301347906759684,92.32557162976919,93.67628846792401,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.09068,0.09063,0.09051,0.09075,0.09053948626006444,0.0906425,0.09051,0.09075,True,0.0004987846001463937,0.00012080676499863008,0,0.09238887053739232,0.09225168367227281,-0.8904793618545099,-0.0,0.09299508603482204,0.092989762857969,95.9478494855354,93.53299758169122,0,-1
2023-06-25 00:30:00,2023-06-25 00:32:59,0.09063,0.09063,0.09053,0.09072,0.09059099313003222,0.0906275,0.09053,0.09072,True,0.00047672855727879385,0.00013001653887277534,0,0.09232027710483257,0.09218878994289709,-0.279836465298267,-0.0,0.09297152796482382,0.09296628263052653,99.65662120197464,95.97668077242638,0,-1
