start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,0.718,0.717,0.717,0.718,0.7175252318074479,0.7175,0.717,0.718,True,0.0010042341655087596,-1.0262067323104317e-05,0,0.7189029827555989,0.7188161832078759,-6.967261382444107,-0.0,0.7202259817887503,0.7201484284658878,41.59662681627737,41.596626816277364,0,-2
2023-06-01 00:01:00,2023-06-01 00:01:59,0.718,0.718,0.717,0.718,0.717512615903724,0.71775,0.717,0.718,True,0.0010039317251152769,3.4047017190384635e-05,0,0.7188595829817374,0.7187743905415249,-2.8541785777972137,-0.0,0.7202013451540363,0.7201270510682173,49.67022461015042,44.287826080901716,0,2
2023-06-01 00:02:00,2023-06-01 00:02:59,0.718,0.718,0.717,0.718,0.7176313079518619,0.71775,0.717,0.718,True,0.0010036508876070428,6.395488516289894e-05,0,0.7188169867616311,0.718734458472878,-0.11212337469928713,-0.0,0.7201769536599664,0.7201058863809714,57.74382240402347,49.67022461015042,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,0.719,0.719,0.718,0.719,0.7176906539759309,0.7187499999999999,0.718,0.719,True,0.0010033901099208255,0.00015167613598497356,0,0.7187757226172544,0.7187031263058102,6.1821238052237035,6.1821238052237035,0.7201627551160861,0.7200948825363847,77.21161346526436,61.54188682647941,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,0.719,0.718,0.718,0.719,0.7182203269879655,0.7184999999999999,0.718,0.719,True,0.0010031479592121952,0.00013544651182718388,0,0.7187394244615323,0.718677064607856,4.306885273663283,4.306885273663283,0.7201462102890603,0.7200740379340326,81.64869001883432,72.20137529604071,0,1
2023-06-01 00:05:00,2023-06-01 00:05:59,0.718,0.719,0.718,0.719,0.7183601634939827,0.7184999999999999,0.718,0.719,True,0.0010029231049827527,0.0001896598618089731,0,0.7187082445346941,0.7186553311982635,7.031565109943493,7.031565109943493,0.7201298300871791,0.7200633509894153,86.08576657240424,81.6486900188343,1,2
2023-06-01 00:06:00,2023-06-01 00:06:59,0.718,0.717,0.717,0.719,0.7184300817469913,0.71775,0.717,0.719,True,0.0010741428831982705,8.095874774661225e-05,0,0.7186817878664787,0.7186320087972412,1.212541876729702,0.0,0.7201061501858141,0.720032869885043,60.39979695572316,76.04475118232057,-1,1
2023-06-01 00:07:00,2023-06-01 00:07:59,0.717,0.717,0.717,0.717,0.7180900408734956,0.717,0.717,0.7180900408734956,True,0.0009974183915412512,8.819583280144099e-06,0,0.71865689833186,0.7186024495909664,-2.666806945412823,-0.0,0.7200752432187911,0.7200026920752416,34.02358033618773,60.169714621438374,0,1
2023-06-01 00:08:00,2023-06-01 00:08:59,0.716,0.717,0.715,0.717,0.7175450204367477,0.7162499999999999,0.715,0.7175450204367477,True,0.001069031363574019,-3.645665958717712e-05,0,0.7186296739614132,0.718563037114047,-5.253039493507842,-0.0,0.7200371810972112,0.7199728145421546,7.647363716652289,34.02358033618773,0,1
2023-06-01 00:09:00,2023-06-01 00:09:59,0.716,0.717,0.716,0.718,0.7168975102183739,0.71675,0.716,0.718,True,0.0011355291233187319,-6.227286932505009e-05,0,0.7185963555377302,0.7185195680310931,-6.977194525571186,-0.0,0.7200044728275872,0.719943234297954,8.175705669593748,16.61554990747792,0,-2
2023-06-01 00:10:00,2023-06-01 00:10:59,0.717,0.717,0.717,0.718,0.7168237551091869,0.7172499999999999,0.717,0.718,True,0.001125848471653108,-7.424680680775833e-05,0,0.7185579617844117,0.7184766339295489,-8.126631213613415,-8.126631213613415,0.7199770651377604,0.7199139483845416,23.579122769512896,13.134064051919642,0,-2
2023-06-01 00:11:00,2023-06-01 00:11:59,0.718,0.718,0.717,0.718,0.7170368775545934,0.71775,0.717,0.718,True,0.0011168592951064575,-8.041038330096773e-06,0,0.7185172978569803,0.7184378461279588,-2.5835547131126617,-0.0,0.7199549052856433,0.7198949041220088,45.40143716041007,25.7187551998389,0,2
2023-06-01 00:12:00,2023-06-01 00:12:59,0.719,0.718,0.718,0.719,0.7173934387772967,0.7184999999999999,0.718,0.719,True,0.0011085122025988536,3.7179499070721575e-05,0,0.7184775719924695,0.7184077346606489,1.1118296205545022,0.0,0.7199404286161344,0.7198760493546257,67.26720192477174,45.41592061823156,0,2
2023-06-01 00:13:00,2023-06-01 00:13:59,0.719,0.718,0.718,0.719,0.7179467193886483,0.7184999999999999,0.718,0.719,True,0.0011007613309846499,6.674143110986877e-05,0,0.7184426533265593,0.7183846607290232,3.575419176332609,3.575419176332609,0.7199260959930883,0.7198573821968682,81.90525525880797,64.85796478132993,0,2
