start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,0.552,0.553,0.551,0.553,0.5499512660304058,0.55225,0.551,0.553,True,0.002572501358154165,0.0009730267113253997,0,0.5387151273092236,0.5393478256164665,36.529789525088276,36.529789525088276,0.5366509454148187,0.5366743895785271,99.99999999999993,95.09320039923098,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,0.553,0.55,0.549,0.553,0.5511006330152028,0.55125,0.549,0.553,True,0.002674465546857439,0.0007749548530376431,0,0.539031476462845,0.539696243604153,28.182606111779265,28.182606111779265,0.5367962096395469,0.5368069827170492,90.95382513058873,94.53120857647838,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,0.55,0.548,0.547,0.55,0.5511753165076014,0.5487500000000001,0.547,0.5511753165076014,True,0.0026977180077961934,0.0004523145770922786,0,0.539363860033499,0.5400326739333665,18.396906475327754,18.396906475327754,0.5369151528272131,0.5369183560233473,57.6204917972554,82.85810564261466,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,0.548,0.549,0.547,0.55,0.5499626582538008,0.5485,0.547,0.55,True,0.002719309578667894,0.0002685987086882111,0,0.5396982669834327,0.5403556427590536,13.749058520026452,0.0,0.5370304249383852,0.5370385713862991,24.287158463922065,57.62049179725537,0,1
2023-06-24 00:04:00,2023-06-24 00:04:59,0.55,0.554,0.55,0.554,0.5492313291269004,0.552,0.55,0.554,True,0.002882216037334473,0.0004567973758903363,0,0.5400269548712431,0.5406898110608617,16.685929642066327,0.0,0.5371793759340231,0.5372073418202662,12.497073082199806,31.46824111445906,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,0.554,0.556,0.553,0.557,0.5506156645634502,0.555,0.553,0.557,True,0.0029620577489534393,0.000670540362073797,0,0.5403583829660524,0.5410510872294492,20.109520565549005,20.109520565549005,0.5373566955764706,0.5373943334439452,32.5865782819259,23.1236032760159,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,0.556,0.556,0.554,0.557,0.5528078322817251,0.5557500000000001,0.554,0.557,True,0.0029647679097424794,0.0007529642916604172,0,0.5407047350977509,0.5414363726710681,22.39191451453746,22.39191451453746,0.5375397135309335,0.5375794644544531,54.312509356718586,33.13205357361474,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,0.555,0.559,0.555,0.56,0.5542789161408626,0.55725,0.555,0.56,True,0.00311014163047516,0.0009512707212183261,0,0.5410705538844095,0.5418482089095225,25.88849747092432,25.88849747092432,0.5377358357843571,0.5377926041116228,66.6349670589614,51.17801823253527,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,0.558,0.559,0.557,0.56,0.5557644580704313,0.5585,0.557,0.56,True,0.0031022743711555056,0.0010083277996817078,0,0.5414593813969659,0.5422866994718079,28.219552775182237,28.219552775182237,0.5379424443835178,0.5380036229761838,73.73204128347108,64.89317256638367,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,0.559,0.558,0.555,0.559,0.5571322290352156,0.5577500000000001,0.555,0.559,True,0.0031663976303586837,0.0009012834242824131,0,0.5418730404343869,0.5427380208615193,26.738457996892038,26.738457996892038,0.5381395344891544,0.5382025919017939,73.61713520205016,71.32804784816086,0,1
2023-06-24 00:10:00,2023-06-24 00:10:59,0.557,0.557,0.555,0.557,0.5574411145176079,0.5565,0.555,0.5574411145176079,True,0.003154512085333064,0.0006914770263028525,0,0.5423055306479531,0.5431877711778684,22.88665299143267,22.88665299143267,0.5383222256882673,0.5383896307883432,61.5203576289089,69.62317803814337,0,1
2023-06-24 00:11:00,2023-06-24 00:11:59,0.557,0.558,0.556,0.558,0.556970557258804,0.55725,0.556,0.558,True,0.0030720469363807027,0.0005606656291009824,0,0.5427466509129107,0.5436383446092453,21.742003742010283,21.742003742010283,0.5385105617510706,0.5385847588402005,49.09858753208991,61.41202678768298,0,1
2023-06-24 00:12:00,2023-06-24 00:12:59,0.558,0.557,0.556,0.558,0.557110278629402,0.55725,0.556,0.558,True,0.002995472155210653,0.0003487418532899921,0,0.543192497761078,0.544086474671964,18.00909454536594,0.0,0.5386970238231993,0.5387679950706463,42.25237186613493,50.95710567571124,0,1
