start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,0.553,0.551,0.551,0.553,0.5524927030495992,0.552,0.551,0.553,True,0.001351872724083018,-0.00026319369398673857,0,0.5528089041730002,0.5528252278825848,-14.457846604320359,-14.457846604320359,0.5568915738302231,0.556805445219532,1.6579330501069005e-14,5.4080197110629845e-14,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,0.551,0.552,0.551,0.552,0.5522463515247996,0.5515000000000001,0.551,0.5522463515247996,True,0.0013267389580770884,-0.0002572747525243173,0,0.5528170660277926,0.5528169656171171,-11.97360153271763,-11.97360153271763,0.5568379263294249,0.5567576298442133,1.6579330501069005e-14,5.4080197110629845e-14,-1,1
2023-06-23 00:02:00,2023-06-23 00:02:59,0.552,0.552,0.551,0.552,0.5518731757623998,0.5517500000000001,0.551,0.552,True,0.001303400461071582,-0.0002436897081110793,0,0.5528170158224549,0.5528031401585954,-10.317438151649142,-10.317438151649142,0.5567873001967938,0.5567102902437734,3.451734230820857,1.1505780769403342,0,1
2023-06-23 00:03:00,2023-06-23 00:03:59,0.552,0.551,0.551,0.553,0.5518115878812,0.5517500000000001,0.551,0.553,True,0.0013531575709950405,-0.00029393180205660515,0,0.5528100779905252,0.552785029616407,-12.893541153050727,-12.893541153050727,0.5567371778067759,0.5566534714353776,6.903468461641708,3.451734230820898,0,-2
2023-06-23 00:04:00,2023-06-23 00:04:59,0.551,0.55,0.55,0.551,0.5517807939406001,0.5505,0.55,0.5517807939406001,True,0.0013279320302096807,-0.00038270443870337895,0,0.5527975538034661,0.5527550933259608,-17.119992671504534,-17.119992671504534,0.5566751163360617,0.5565872677395032,6.903468461641708,5.752890384701462,0,-2
2023-06-23 00:05:00,2023-06-23 00:05:59,0.551,0.551,0.55,0.551,0.5511403969703,0.5507500000000001,0.55,0.5511403969703,True,0.001304508313766132,-0.0003546348597798805,0,0.5527763235647134,0.5527177672014005,-14.386103299132735,-14.386103299132735,0.5566161599546083,0.5565316730356276,6.399756691420986,6.735564538234837,0,-2
2023-06-23 00:06:00,2023-06-23 00:06:59,0.55,0.553,0.55,0.553,0.5509451984851501,0.5515000000000001,0.55,0.553,True,0.001425614862782837,-0.00018313305423567488,0,0.552747045383057,0.5526800249029807,-5.769488626234832,-5.769488626234832,0.5565652528903834,0.5564965320103974,13.980093005032883,9.094439386031896,0,-1
2023-06-23 00:07:00,2023-06-23 00:07:59,0.553,0.553,0.552,0.553,0.5512225992425751,0.5527500000000001,0.552,0.553,True,0.0013952138011554917,-6.344186886515612e-05,0,0.5527135351430188,0.5526507902295903,-0.025078844302889536,-0.0,0.5565272901750562,0.5564617406471098,35.64289585997455,18.67424851880951,0,2
2023-06-23 00:08:00,2023-06-23 00:08:59,0.553,0.553,0.552,0.553,0.5519862996212876,0.5527500000000001,0.552,0.553,True,0.0013669842439300996,1.7481853129676324e-05,0,0.5526821626863045,0.5526284542501656,3.8045276769850673,3.8045276769850673,0.55648970519819,0.5564272954665416,63.92631543201552,37.84976809900769,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,0.553,0.555,0.552,0.555,0.5523681498106439,0.5537500000000001,0.552,0.555,True,0.001483628226506521,0.00020682222866775675,0,0.5526553084682351,0.5526185639730531,11.163477324527676,11.163477324527676,0.5564624444499493,0.5564130935216008,86.2275782209161,61.93226317096876,1,2
2023-06-23 00:10:00,2023-06-23 00:10:59,0.555,0.553,0.553,0.555,0.5530590749053219,0.554,0.553,0.555,True,0.0015205119246131983,0.00018313290991552562,0,0.5526369362206441,0.5526202554085817,8.232190434370317,8.232190434370317,0.5564379425151239,0.5563791323920326,97.89810869930777,82.68400078407984,0,1
2023-06-23 00:11:00,2023-06-23 00:11:59,0.553,0.555,0.553,0.555,0.553529537452661,0.554,0.553,0.555,True,0.0015547610728551128,0.00029676369633341716,0,0.5526285958146129,0.5526310536028756,10.581256330141699,10.581256330141699,0.5564136843806451,0.5563654096816641,100.0,94.70856230674133,0,2
