start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.461,0.464,0.458,0.467,0.45538759752669045,0.4625,0.458,0.467,True,0.004477208486131021,0.002692706610764932,0,0.44176410350389644,0.44234222063583195,35.253741765340166,35.253741765340166,0.44359522828900677,0.44378356760328846,100.0,99.99999999999996,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.465,0.461,0.458,0.465,0.45894379876334523,0.46225000000000005,0.458,0.465,True,0.004657407879978806,0.0026022335218905323,0,0.44205316206986417,0.44276277727064095,32.02762732818448,32.02762732818448,0.44378084790802164,0.4439548753883304,99.36233373297303,99.78744457765764,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.462,0.464,0.46,0.465,0.46059689938167264,0.46275000000000005,0.46,0.465,True,0.0046818787456946055,0.0026114347739773997,0,0.44240796967025253,0.44323101807046045,31.27337520796118,31.27337520796118,0.44396959569003136,0.4441543293645659,98.9685897657842,99.44364116625236,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.464,0.466,0.463,0.467,0.46167344969083635,0.465,0.463,0.467,True,0.004633173121002134,0.002611830425761048,0,0.44281949387035646,0.4437490257116874,31.584422650787047,31.584422650787047,0.4441788534443594,0.4443716992216349,98.9685897657842,99.0998377548471,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.466,0.467,0.465,0.468,0.4633367248454182,0.4665,0.465,0.468,True,0.00451651789807341,0.00253367958192039,0,0.44328425979102193,0.44431295264903975,32.19220384506954,32.19220384506954,0.44440095440511207,0.44459685644331015,99.60625603281119,99.1811451881265,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.467,0.467,0.465,0.469,0.4649183624227091,0.46699999999999997,0.465,0.469,True,0.0044796237624967344,0.002335546789273995,0,0.4437986062200308,0.44491259356438895,32.59739130792454,32.59739130792454,0.4446258205304343,0.4448197732946205,100.00000000000001,99.52494859953175,0,2
2023-06-24 01:30:00,2023-06-24 01:44:59,0.467,0.469,0.464,0.469,0.46595918121135455,0.46724999999999994,0.464,0.469,True,0.004516793493746964,0.0022020674713727883,0,0.44435559989220985,0.4455379534372667,33.767816116768685,33.767816116768685,0.44485093674406184,0.4450603725653208,100.00000000000001,99.86875201093703,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.469,0.469,0.467,0.469,0.46660459060567727,0.4685,0.467,0.469,True,0.004337022529907891,0.001975643483708321,0,0.44494677666473825,0.4461878477218324,34.54809932266478,34.54809932266478,0.44508625080631,0.4452985778134271,100.00000000000001,99.99999999999996,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.468,0.468,0.467,0.47,0.46755229530283865,0.46825,0.467,0.47,True,0.004241520920628752,0.0016274969278002411,0,0.4455673121932853,0.4468508838894625,32.057155707593694,32.057155707593694,0.44531673587291387,0.4455244626113034,98.09602442478244,99.36534147492745,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.468,0.465,0.464,0.468,0.4679011476514193,0.46625,0.464,0.468,True,0.004224269426298127,0.0010764840801945471,0,0.4462090980413739,0.44750599549389536,23.353539198838334,23.353539198838334,0.445525027058258,0.44571824905298196,75.50292685370714,91.19965042616316,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.466,0.465,0.463,0.466,0.46707557382570963,0.465,0.463,0.46707557382570963,True,0.004136821610133975,0.0006230080778406467,0,0.4468575467676346,0.4481417969423672,17.551128193001418,17.551128193001418,0.445718807883549,0.44591010727136027,42.16959352037381,71.92284826628777,0,1
