start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,0.414,0.416,0.413,0.417,0.41467758539391325,0.415,0.413,0.417,True,0.0025864476015677223,0.0005527199733722894,0,0.4112572268539545,0.4114466668711769,19.772359833021397,19.772359833021397,0.4134326364825687,0.41336892899280747,67.83694981721514,76.56242913081225,0,2
2023-06-15 00:15:00,2023-06-15 00:29:59,0.416,0.417,0.416,0.418,0.4148387926969566,0.41674999999999995,0.416,0.418,True,0.002544558487170028,0.000608328598943317,1,0.4113519468625657,0.4115620541761033,22.55357202566013,22.55357202566013,0.41346564507478195,0.4134050590525805,77.63502558517477,73.29326802110874,0,2
2023-06-15 00:30:00,2023-06-15 00:44:59,0.418,0.417,0.417,0.419,0.41579439634847826,0.41775,0.417,0.419,True,0.002505661452372169,0.000609730982093193,0,0.4114570005193345,0.41169535530175816,24.407713487419286,24.407713487419286,0.4135082754720478,0.41344082960927125,90.66970583852363,78.71389374697112,0,2
2023-06-15 00:45:00,2023-06-15 00:59:59,0.418,0.415,0.415,0.418,0.41677219817423916,0.4165,0.415,0.418,True,0.0025409713486313,0.000437886069704323,0,0.4115761779105463,0.411833269187639,16.777692880541167,16.777692880541167,0.413538043875311,0.41345634374251233,87.07791326686525,85.12754823018783,0,1
2023-06-15 01:00:00,2023-06-15 01:14:59,0.416,0.416,0.415,0.418,0.41663609908711957,0.41624999999999995,0.415,0.418,True,0.00257375910944335,0.0003667463328054445,0,0.41170472354909265,0.41197215323029557,14.432548846556116,14.432548846556116,0.4135650285133676,0.41348165375502466,68.16134844275784,81.96965584938219,0,1
2023-06-15 01:15:00,2023-06-15 01:29:59,0.416,0.415,0.414,0.417,0.41644304954355976,0.4155,0.414,0.417,True,0.0026042048873402535,0.00022616797701020016,0,0.4118384383896941,0.4121057023943748,9.500886977555211,9.500886977555211,0.41358428196099584,0.41349676167786026,34.82801510942451,63.35575893968249,0,1
2023-06-15 01:30:00,2023-06-15 01:44:59,0.416,0.417,0.415,0.418,0.4159715247717799,0.4165,0.415,0.418,True,0.00263247596681595,0.00025235214158128485,0,0.41197207039203443,0.41224099614520643,11.060125364796782,11.060125364796782,0.4136132940807869,0.41353161977061786,23.058194977064915,42.01585284308238,0,2
2023-06-15 01:45:00,2023-06-15 01:59:59,0.418,0.418,0.416,0.419,0.41623576238588994,0.41775,0.416,0.419,True,0.0026587276834719536,0.0003161943329243349,0,0.4121065332686204,0.41238531149177743,13.862712076637777,13.862712076637777,0.41365445533371437,0.4135760812654376,26.636153839120706,28.174121308536666,0,2
2023-06-15 02:00:00,2023-06-15 02:14:59,0.417,0.413,0.408,0.418,0.416992881192945,0.414,0.408,0.418,True,0.0031831042775096715,-1.042759980315151e-05,0,0.4122459223801989,0.4125100104593743,4.853331921151465,0.0,0.41365789358910027,0.4135703491135427,26.636153839120706,25.443500885102065,0,1
2023-06-15 02:15:00,2023-06-15 02:29:59,0.413,0.413,0.41,0.413,0.4154964405964725,0.41225,0.41,0.4154964405964725,True,0.003170025400544695,-0.00023195771601167104,0,0.41237796641978663,0.4126064028852568,-1.1529215158394095,-0.0,0.41364388469766644,0.413564673997985,17.994727371281687,23.755678349840988,0,1
