start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.392,0.391,0.391,0.392,0.39147510401350294,0.39149999999999996,0.391,0.392,True,0.002174666822986998,-0.0004903191661960512,0,0.3933259925292333,0.3932519615508142,-14.921961647570996,-14.921961647570996,0.3992752286483039,0.3992765734566288,11.790850885677154,6.161675042048675,0,-2
2023-06-20 00:15:00,2023-06-20 00:29:59,0.391,0.39,0.39,0.392,0.39148755200675145,0.39075000000000004,0.39,0.392,True,0.0021621906213450696,-0.0005344189830451193,0,0.39328897704002375,0.3932009121559971,-17.795812198877258,-17.795812198877258,0.3991904005025496,0.39918426924313,12.371993991898416,10.285673039348154,0,-2
2023-06-20 00:30:00,2023-06-20 00:44:59,0.391,0.391,0.387,0.392,0.39111877600337575,0.39025,0.387,0.392,True,0.0023648912912489937,-0.0004696013867972082,0,0.39324494459801046,0.3931404742128667,-14.745434845724262,-14.745434845724262,0.399101441293569,0.399102833728273,5.677819751429673,9.94688820966847,0,-1
2023-06-20 00:45:00,2023-06-20 00:59:59,0.39,0.39,0.388,0.391,0.39068438800168787,0.38975000000000004,0.388,0.391,True,0.002410256199016923,-0.0004736516875675134,0,0.3931927094054386,0.39306962873645446,-15.40767916962178,-15.40767916962178,0.3990083921264688,0.3990122582682902,0.5811431062212465,6.210318949849835,0,-2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.391,0.393,0.389,0.394,0.390217194000844,0.39175000000000004,0.389,0.394,True,0.002595237899087143,-0.0002469863185589656,0,0.39313116907094653,0.39300479753813705,-6.658992754200796,-6.658992754200796,0.39893616931924025,0.3989524348029341,19.92549789343348,8.728153583694857,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,0.394,0.393,0.392,0.394,0.390983597000422,0.39325,0.392,0.394,True,0.0025527209062952043,-8.664406154510796e-05,0,0.3930679833045418,0.3929554378294231,-0.8265351439201396,-0.0,0.39887959052004385,0.3988932065959397,53.25883122676681,24.588490742140568,0,-1
2023-06-20 01:30:00,2023-06-20 01:44:59,0.394,0.394,0.392,0.396,0.392116798500211,0.394,0.392,0.396,True,0.0026560979844169755,9.233212141774157e-05,0,0.3930117105669825,0.3929237433909713,5.222101874183387,5.222101874183387,0.39883103738054093,0.3988445179730945,86.59216456010013,53.25883122676686,0,2
2023-06-20 01:45:00,2023-06-20 01:59:59,0.395,0.395,0.393,0.395,0.3930583992501055,0.3945,0.393,0.395,True,0.002609233842672906,0.00027516929625477686,0,0.3929677269789769,0.39290960493331567,11.059454852985134,11.059454852985134,0.39878794248123206,0.3988062640629145,99.99999999999996,79.95033192895568,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.394,0.399,0.394,0.399,0.39377919962505276,0.3965,0.394,0.399,True,0.002780002853910556,0.0006575587342393278,1,0.3929386659561463,0.39292310755458976,18.97719427147463,18.97719427147463,0.3987651768844039,0.3988081917836815,99.99999999999996,95.5307215200334,1,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.399,0.398,0.397,0.4,0.3951395998125264,0.39849999999999997,0.397,0.4,True,0.0027957169357740877,0.0008078656055751224,0,0.392930886755368,0.39297200167628177,20.939303113452866,20.939303113452866,0.39876253830843966,0.3988001500743911,99.99999999999996,100.0,0,2
