start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.6682,0.6681,0.6678,0.6691,0.6695687239484294,0.6683000000000001,0.6678,0.6695687239484294,True,0.0018666453050222127,-0.00016343436916249824,0,0.6694467509513877,0.669440010484632,-3.8314505024512044,-3.8314505024512044,0.6638257074415174,0.6638755744762027,51.397366555900874,73.05167570954154,-1,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,0.6682,0.6688,0.6681,0.6689,0.6689343619742147,0.6685000000000001,0.6681,0.6689343619742147,True,0.001790456354663485,-0.00015824235797237292,0,0.6694433807180099,0.6694281088962464,-3.534449522325481,-3.534449522325481,0.6638722178152336,0.663924573735146,26.351631591903203,52.23819245961034,0,-2
2023-06-09 00:06:00,2023-06-09 00:08:59,0.6689,0.667,0.6667,0.669,0.6687171809871074,0.6679,0.6667,0.669,True,0.0018268523293303845,-0.00027184461841731305,0,0.6694357448071282,0.669408254239893,-7.310284721735471,-7.310284721735471,0.6639122952499079,0.6639551749915127,15.861974463518385,31.203657537107485,0,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,0.6669,0.6674,0.666,0.6674,0.6683085904935537,0.666925,0.666,0.6683085904935537,True,0.0017963628772353542,-0.00030584953157555464,0,0.6694219995235107,0.6693755847643772,-8.459366801984231,-8.459366801984231,0.6639422724116004,0.6639894518572688,10.09685380531113,17.43681995357757,0,-2
2023-06-09 00:12:00,2023-06-09 00:14:59,0.6673,0.6687,0.6668,0.6687,0.6676167952467769,0.6678749999999999,0.6668,0.6687,True,0.0018037655288614012,-0.0002246519399681206,0,0.6693987921439439,0.6693395682492498,-5.216638897895528,-5.216638897895528,0.6639814040293954,0.6640363229830671,12.203686041781276,12.720838103536927,0,-1
2023-06-09 00:15:00,2023-06-09 00:17:59,0.6686,0.6679,0.6679,0.6698,0.6677458976233883,0.66855,0.6679,0.6698,True,0.0018106394196570083,-0.00021625122989865397,0,0.6693691801965969,0.6693057949157326,-5.234256252000328,-5.234256252000328,0.6640268626957696,0.6640747675304993,27.570317232813693,16.623619026635364,0,-2
2023-06-09 00:18:00,2023-06-09 00:20:59,0.6679,0.6664,0.6661,0.6679,0.6681479488116941,0.667075,0.6661,0.6681479488116941,True,0.0018098794611100808,-0.0003029400437247513,0,0.6693374875561647,0.6692638993072467,-8.57043806746966,-8.57043806746966,0.6640571924201898,0.6640979041719869,32.5622109325468,24.112071402380582,0,-2
2023-06-09 00:21:00,2023-06-09 00:23:59,0.6665,0.6665,0.6662,0.6671,0.667611474405847,0.666575,0.6662,0.667611474405847,True,0.0017448880710307902,-0.0003370061131243303,0,0.6693006934317057,0.6692124658912535,-10.41344208042662,-10.41344208042662,0.6640822452319292,0.6641218056230119,23.469178460713042,27.867235542024506,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,0.6665,0.6677,0.6662,0.6678,0.6670932372029235,0.6670499999999999,0.6662,0.6678,True,0.001734538923100015,-0.0002595416848674704,0,0.6692565796614797,0.6691571351854115,-7.336689344137113,-7.336689344137113,0.6641117751301189,0.6641574095471611,12.724696513185128,22.91869530214832,0,-1
2023-06-09 00:27:00,2023-06-09 00:29:59,0.6676,0.6679,0.6671,0.6681,0.6670716186014617,0.667675,0.6671,0.6681,True,0.0016820718571642997,-0.00018159505746004898,0,0.6692068574234457,0.6691034039080134,-4.62458421215522,-4.62458421215522,0.6641472301039485,0.6641946492531595,20.697740767870922,18.963871913923025,0,-1
2023-06-09 00:30:00,2023-06-09 00:32:59,0.6677,0.6661,0.6658,0.6681,0.6673733093007308,0.666925,0.6658,0.6681,True,0.0017262095816525697,-0.0002436826934528114,-1,0.6691551306657295,0.6690461547279828,-7.811361804047131,-7.811361804047131,0.6641748696054017,0.6642136079670584,26.02176798270288,19.81473508791964,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,0.666,0.6638,0.6635,0.666,0.6671491546503654,0.664825,0.6635,0.6671491546503654,True,0.001788623182963104,-0.0004274070243406705,0,0.6691006426968562,0.6689721204354512,-13.653886506231252,-13.653886506231252,0.664181338564552,0.6642094924648986,19.5903633032229,22.103290684598893,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,0.6637,0.6628,0.6615,0.6638,0.6659870773251827,0.6629499999999999,0.6615,0.6659870773251827,True,0.001825150098465737,-0.0005916836900115776,0,0.6690363815661537,0.6688725145657877,-18.697906201568976,-18.697906201568976,0.6641690864395315,0.6641954676642529,6.625425348804005,17.412518878243255,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,0.6628,0.6617,0.6614,0.663,0.6644685386625913,0.6622250000000001,0.6614,0.6644685386625913,True,0.0018090679485753306,-0.0007419022864223629,0,0.6689544480659707,0.668748485144795,-23.16205098364133,-23.16205098364133,0.6641497422958547,0.6641706371402304,-2.0132044179869506e-14,8.738596217342288,0,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,0.6616,0.6603,0.66,0.6624,0.6633467693312957,0.661075,0.66,0.6633467693312957,True,0.0018512773808199469,-0.0008956475618295508,0,0.6688514666053829,0.6685981876408246,-27.285421682638805,-27.285421682638805,0.6641191478451497,0.66413212333784,-2.0132044179869506e-14,2.2084751162679805,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,0.6603,0.6601,0.66,0.6612,0.6622108846656478,0.6604,0.66,0.6622108846656478,True,0.0018047575679042349,-0.0009610220980481115,0,0.6687248271231038,0.6684236090732675,-30.18814728689148,-30.18814728689148,0.6640821413989293,0.6640920027076127,-2.0132044179869506e-14,-2.8026963466092842e-14,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,0.6601,0.6601,0.6572,0.6604,0.661305442332824,0.65945,0.6572,0.661305442332824,True,0.0019044177416253597,-0.0009510437615113231,0,0.6685742180981856,0.66822459363793,-32.12329768972659,-32.12329768972659,0.664036050439736,0.6640522812876365,-2.0132044179869506e-14,-2.8026963466092842e-14,0,-2
2023-06-09 00:51:00,2023-06-09 00:53:59,0.6601,0.6596,0.6581,0.6601,0.6603777211664119,0.659475,0.6581,0.6603777211664119,True,0.0019112450457949772,-0.0009255284827411766,0,0.6683994058680578,0.6680078758688535,-33.894249685195994,-33.894249685195994,0.663990666853271,0.6640079799812918,0.21154994983477948,0.07051664994490518,0,-2
2023-06-09 00:54:00,2023-06-09 00:56:59,0.6597,0.66,0.6591,0.6606,0.659926360583206,0.65985,0.6591,0.6606,True,0.0018818703996667607,-0.0008278883265164694,0,0.6682036408684556,0.6677812807410978,-32.4524813129116,-32.4524813129116,0.6639494661880644,0.663968099583468,3.7209296793945654,1.3108265430764336,0,-1
2023-06-09 00:57:00,2023-06-09 00:59:59,0.6599,0.661,0.6597,0.6618,0.659888180291603,0.6606,0.6597,0.6618,True,0.0018974510854048564,-0.0006455065613082765,0,0.6679924608047767,0.6675536095805417,-25.853712023224816,-25.853712023224816,0.6639161381662926,0.6639385662542793,14.568540308520747,6.16700664591669,0,-1
2023-06-09 01:00:00,2023-06-09 01:02:59,0.6611,0.6599,0.6596,0.6615,0.6602440901458015,0.660525,0.6596,0.6615,True,0.001897633150733082,-0.0005594714325482045,0,0.6677730351926592,0.6673261387383163,-24.181867560841084,-24.181867560841084,0.6638823954979712,0.6638983815154307,24.899092827436505,14.396187605117264,0,-1
2023-06-09 01:03:00,2023-06-09 01:05:59,0.6598,0.6586,0.6582,0.6598,0.6603845450729008,0.6591,0.6582,0.6603845450729008,True,0.001883516497109293,-0.0005523910183053591,0,0.6675495869654877,0.6670906092845689,-25.371691755122683,-25.371691755122683,0.6638348094731158,0.6638456613013468,26.510584861173722,21.992739332376985,0,-2
2023-06-09 01:06:00,2023-06-09 01:08:59,0.6587,0.6606,0.6587,0.6608,0.6597422725364503,0.6597,0.6587,0.6608,True,0.0019061224616014928,-0.00036948756295590796,0,0.6673200981250282,0.6668544678499062,-18.27517155519603,-18.27517155519603,0.6637936670902987,0.66381336616402,26.45989131266174,25.95652300042398,0,-1
2023-06-09 01:09:00,2023-06-09 01:11:59,0.6606,0.6618,0.6606,0.6619,0.6597211362682252,0.6612250000000001,0.6606,0.6619,True,0.0018628280000585347,-0.0001353750189222254,0,0.6670872829874672,0.6666299279015189,-10.303212548197266,-10.303212548197266,0.6637681082137784,0.6637933326698506,43.353595235220645,32.10802380301869,0,-1
2023-06-09 01:12:00,2023-06-09 01:14:59,0.6617,0.6602,0.6599,0.6618,0.6604730681341127,0.6608999999999999,0.6599,0.6618,True,0.0018654831429114976,-7.044438643644731e-05,0,0.666858605444493,0.6664138326220749,-9.131753931887317,-0.0,0.6637395698235915,0.6637575781159217,69.28954415307824,46.36767690032019,0,-1
2023-06-09 01:15:00,2023-06-09 01:17:59,0.6603,0.6603,0.6601,0.6615,0.6606865340670562,0.66055,0.6601,0.6615,True,0.0018322343469892447,-1.1238518768988924e-06,0,0.666636219033284,0.6662034671610919,-8.038857005635322,-0.0,0.6637078328104214,0.6637231743535742,87.06832134199347,66.57048691009743,0,-1
2023-06-09 01:18:00,2023-06-09 01:20:59,0.6604,0.6588,0.6586,0.6608,0.6606182670335281,0.65965,0.6586,0.6608,True,0.0018585033222043052,-4.178991262735864e-05,0,0.6664198430971879,0.665992881200139,-10.676548897559151,-0.0,0.6636674563645466,0.6636741875440859,82.10645275030483,79.48810608179217,0,-2
2023-06-09 01:21:00,2023-06-09 01:23:59,0.6588,0.6594,0.6583,0.6594,0.6601341335167641,0.6589750000000001,0.6583,0.6601341335167641,True,0.0018043245134754255,-7.671622617774071e-06,0,0.6662063621486635,0.6657789352638132,-10.25993695257938,-0.0,0.6636207652564416,0.6636316583147915,69.2822217468851,79.4856652797278,0,-1
2023-06-09 01:24:00,2023-06-09 01:26:59,0.6594,0.6595,0.6583,0.6596,0.6595545667583821,0.6592,0.6583,0.6596,True,0.0017683013339414642,3.899200869512953e-05,0,0.6659926487062383,0.6655653556311737,-9.597826753715339,-0.0,0.6635767775424471,0.6635905472867837,61.93009173658743,71.10625541125911,0,-1
2023-06-09 01:27:00,2023-06-09 01:29:59,0.6595,0.6598,0.6595,0.6605,0.6593772833791911,0.659825,0.6595,0.6605,True,0.0017134226672313596,0.0001053221106797177,0,0.665779002168706,0.6653578179400824,-7.888136052149825,-0.0,0.6635394464226219,0.663552830398358,68.89401989152371,66.70211112499875,0,-1
2023-06-09 01:30:00,2023-06-09 01:32:59,0.6599,0.6592,0.6586,0.6605,0.6596011416895955,0.65955,0.6586,0.6605,True,0.0017267496195719778,0.00011950286159604154,0,0.6655684100543942,0.6651545742488796,-8.804438895572623,-0.0,0.6634997504383172,0.6635095186531007,77.91748922335124,69.58053361715413,0,-1
2023-06-09 01:33:00,2023-06-09 01:35:59,0.6592,0.6598,0.6588,0.6603,0.6595755708447977,0.659525,0.6588,0.6603,True,0.0017105532181739755,0.0001814213814350903,0,0.6653614921516369,0.6649559341952646,-6.588900444973142,-0.0,0.663460200682712,0.6634726080197365,82.60044075198431,76.47064995561976,0,-1
2023-06-09 01:36:00,2023-06-09 01:38:59,0.6598,0.6598,0.6594,0.6604,0.6595502854223989,0.65985,0.6594,0.6604,True,0.0016597994168758344,0.00022998475974988835,0,0.6651587131734507,0.6647645113455384,-5.111874811240156,-0.0,0.6634242782878592,0.6634360646563561,84.63007118698168,81.71600038743908,0,-1
2023-06-09 01:39:00,2023-06-09 01:41:59,0.6598,0.6602,0.6589,0.6602,0.6597001427111995,0.659775,0.6589,0.6602,True,0.0016340994585275581,0.00029478631976749114,0,0.6649616122594945,0.6645795694357503,-2.0694934302219963,-0.0,0.6633879670611144,0.6634038650080342,87.93461117944014,85.05504103946872,0,-1
2023-06-09 01:42:00,2023-06-09 01:44:59,0.6603,0.6602,0.6598,0.6609,0.6597375713555997,0.6603000000000001,0.6598,0.6609,True,0.0015959494972041604,0.00033926704833056815,0,0.6647705908476222,0.6644046009720526,-0.04123917620989204,-0.0,0.6633572410207053,0.6633719857542228,95.36142872490865,89.30870369711016,0,-1
