start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,0.5761,0.5761,0.575,0.5761,0.5759609711430892,0.5758249999999999,0.575,0.5761,True,0.00098721869536243,0.00039552664068262977,0,0.5752030376533301,0.5752110981194197,18.491325800958094,18.491325800958094,0.5762464866193501,0.5762534645564785,87.68108994692814,94.15121982745183,0,2
2023-06-20 00:03:00,2023-06-20 00:05:59,0.5762,0.576,0.5756,0.5764,0.5758929855715446,0.5760500000000001,0.5756,0.5764,True,0.0009738459314079723,0.0003461949578744053,0,0.5752070678863749,0.5752239034835109,16.829580785837692,16.829580785837692,0.5762445315286103,0.5762509425210907,82.49083924235931,88.31483290823826,0,1
2023-06-20 00:06:00,2023-06-20 00:08:59,0.5761,0.5752,0.5751,0.5761,0.5759714927857723,0.5756249999999999,0.5751,0.5761,True,0.0009757140791645457,0.00024375587187139237,0,0.5752154856849429,0.5752367371853699,8.636868759696611,8.636868759696611,0.5762383670357883,0.5762404853815773,72.31316185194122,80.8283636804096,0,1
2023-06-20 00:09:00,2023-06-20 00:11:59,0.5751,0.5751,0.5749,0.576,0.5757982463928861,0.575275,0.5749,0.576,True,0.000984591644938506,0.00015918256109788106,0,0.5752261114351563,0.5752471037726973,2.5018100533785415,0.0,0.5762287812941387,0.5762291372683278,54.40196572472817,69.7353222730096,0,1
2023-06-20 00:12:00,2023-06-20 00:14:59,0.5751,0.5758,0.5751,0.5759,0.575536623196443,0.575475,0.5751,0.5759,True,0.0009714065274429001,0.00014455444293833577,0,0.5752366076039268,0.575256829070283,4.1196924217539745,4.1196924217539745,0.5762212809827543,0.5762248672457574,34.06736766669359,53.59416508112103,0,1
2023-06-20 00:15:00,2023-06-20 00:17:59,0.5757,0.5769,0.5757,0.577,0.5755058115982215,0.576325,0.5757,0.577,True,0.000994877489768405,0.00020299736980990322,1,0.5752467183371048,0.5752718146540062,10.184276061949504,10.184276061949504,0.5762223130127766,0.5762315849846056,38.492524867027555,42.320619419483144,0,2
2023-06-20 00:18:00,2023-06-20 00:20:59,0.577,0.5776,0.5769,0.578,0.5759154057991107,0.577375,0.5769,0.578,True,0.0010023862404992324,0.0002782990003117673,0,0.5752592664955555,0.5752980429975962,16.177064665119076,16.177064665119076,0.5762337825350375,0.5762452010544105,63.4952005827397,45.35169770548699,0,2
2023-06-20 00:21:00,2023-06-20 00:23:59,0.5775,0.577,0.5766,0.5775,0.5766452028995553,0.57715,0.5766,0.5775,True,0.0010022157947492873,0.0002715221864030782,0,0.5752786547465758,0.5753313991514855,15.521305229329599,15.521305229329599,0.5762428991267287,0.57625271149168,83.20339997985681,61.73037514320806,0,2
2023-06-20 00:24:00,2023-06-20 00:26:59,0.577,0.5767,0.5764,0.5774,0.5768976014497778,0.576875,0.5764,0.5774,True,0.0010020575236957669,0.00023211153773429867,0,0.5753050269490306,0.5753682514294086,13.013486758559303,13.013486758559303,0.5762491886876567,0.5762571621236036,81.44236502366522,76.04698852875394,0,1
2023-06-20 00:27:00,2023-06-20 00:29:59,0.5767,0.5792,0.5765,0.5798,0.5768863007248889,0.57805,0.5765,0.5798,True,0.0011661962720032099,0.0003649926159809667,0,0.5753366391892196,0.5754156651341241,18.226128304134207,18.226128304134207,0.5762671072081775,0.5762864440925229,81.44236502366522,82.02937667572913,0,2
2023-06-20 00:30:00,2023-06-20 00:32:59,0.5792,0.5796,0.578,0.5798,0.5774681503624444,0.57915,0.578,0.5798,True,0.001211467966860125,0.00045870357437569433,0,0.5753761521616718,0.5754786157858015,22.31511462746586,22.31511462746586,0.5762957927085937,0.57631941479807,87.2590143891515,83.38124814549401,0,2
2023-06-20 00:33:00,2023-06-20 00:35:59,0.5795,0.5759,0.5751,0.581,0.5783090751812222,0.5778749999999999,0.5751,0.581,True,0.001546363112084403,0.00024099065947804938,0,0.5754273839737366,0.5755446190207529,11.916424338216075,11.916424338216075,0.5763115062139808,0.5763152415164972,80.84587890688043,83.18241943989909,0,1
2023-06-20 00:36:00,2023-06-20 00:38:59,0.576,0.5789,0.5753,0.5791,0.5780920375906111,0.577325,0.5753,0.5791,True,0.0017073371755069397,0.00029074265997046443,0,0.5754860014972447,0.5756087991386941,11.312993424240027,11.312993424240027,0.5763215907292645,0.5763409605063827,54.882132044353824,74.3290084467953,0,2
2023-06-20 00:39:00,2023-06-20 00:41:59,0.5789,0.579,0.5786,0.58,0.5777085187953055,0.579125,0.5786,0.58,True,0.0016853845201135838,0.0003118533279257268,0,0.5755474003179694,0.5756834534741662,11.080047261243394,11.080047261243394,0.5763494853488738,0.5763674186107969,41.52700215094446,59.08500436739295,0,2
2023-06-20 00:42:00,2023-06-20 00:44:59,0.5789,0.5776,0.577,0.5792,0.5784167593976528,0.578175,0.577,0.5792,True,0.0017221427686769058,0.00021013238056442993,0,0.5756154268960677,0.575759324016336,7.363985008784169,7.363985008784169,0.5763676496737606,0.5763796831022318,37.04922072644647,44.4861183072483,0,1
2023-06-20 00:45:00,2023-06-20 00:47:59,0.5775,0.5773,0.5751,0.5775,0.5782958796988265,0.57685,0.5751,0.5782958796988265,True,0.0017777039994857024,0.00010864959484634476,0,0.5756873754562019,0.5758265406248962,4.165048811247729,0.0,0.5763724491794944,0.5763888404842991,29.679634255639744,36.08528571101027,0,1
2023-06-20 00:48:00,2023-06-20 00:50:59,0.5775,0.5764,0.5764,0.5784,0.5775729398494132,0.577175,0.5764,0.5784,True,0.0017935822852367237,-2.9443086344213445e-05,0,0.575756958040549,0.575888712598875,-0.11710517735563286,-0.0,0.5763804347597979,0.5763889515242563,12.001348603589191,26.24340119522518,0,1
