start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,383.45,383.03,382.48,384.91,383.79776217712947,383.46750000000003,382.48,384.91,True,2.177980802072353,-0.2843109635591585,0,383.46687084120686,383.50159015282696,-6.026585856466433,-6.026585856466433,388.710465258216,388.7305683964274,41.33136939421974,33.94897977491062,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,383.06,381.18,381.1,383.06,383.6326310885647,382.1,381.1,383.6326310885647,True,2.162410744781469,-0.4142257994611052,0,383.48423049701694,383.503086147809,-10.598476961143383,-10.598476961143383,388.6446894845024,388.6554383626321,28.422591166285617,35.88031940263403,-1,1
2023-06-30 01:00:00,2023-06-30 01:29:59,381.27,382.74,380.11,383.02,382.8663155442824,381.78499999999997,380.11,383.02,True,2.215809977297076,-0.3755540344445633,0,383.49365832241295,383.49247605708086,-8.34956290126103,-8.34956290126103,388.5764338677412,388.5965782794218,13.664410398694438,27.806123653066553,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,382.85,381.35,380.94,383.15,382.3256577721412,382.0725,380.94,383.15,True,2.2153949789187117,-0.431294719288952,0,383.4930671897469,383.474380112188,-9.863708834558523,-9.863708834558523,388.51171810786315,388.5244730229102,6.043509135733754,16.04350356690456,0,-2
2023-06-30 02:00:00,2023-06-30 02:29:59,381.4,381.99,380.98,382.17,382.1990788860706,381.635,380.98,382.1990788860706,True,2.142152480424518,-0.40566914550874655,0,383.4837236509675,383.4475129438268,-8.825685719448273,-8.825685719448273,388.4432930520635,388.4594533908414,4.067368476966518,7.925096003798193,0,-2
2023-06-30 02:30:00,2023-06-30 02:59:59,381.95,382.36,381.78,382.52,381.91703944303526,382.1525,381.78,382.52,True,2.0419987318227673,-0.3464402994315212,0,383.46561829739716,383.4174750672349,-6.933305995887125,-6.933305995887125,388.38069809632157,388.3987623123256,8.990416012543184,6.367097875081108,0,-1
2023-06-30 03:00:00,2023-06-30 03:29:59,382.37,381.92,381.3,382.68,382.0347697215176,382.0675,381.3,382.68,True,1.9947131081211407,-0.32312240378380497,0,383.441546682316,383.3845637711377,-6.9684759446293825,-6.9684759446293825,388.3178802048159,388.33429701568554,11.490119790913285,8.182634760140951,0,-2
2023-06-30 03:30:00,2023-06-30 03:59:59,381.95,383.09,381.9,383.53,382.0511348607588,382.6175,381.9,383.53,True,1.9686621718267732,-0.21314141604892056,0,383.4130552267269,383.3533896030534,-3.0095175565863244,-3.0095175565863244,388.26116000377294,388.282114955828,23.655584480422608,14.712040094626316,0,-1
2023-06-30 04:00:00,2023-06-30 04:29:59,383.25,381.26,379.86,383.73,382.33431743037943,382.025,379.86,383.73,True,2.1044720166962896,-0.2574343079550947,0,383.38322241489016,383.31973179591296,-5.535168995385341,-5.535168995385341,388.1991086604518,388.21224316522273,28.373208093546992,21.17297078829425,0,-2
2023-06-30 04:30:00,2023-06-30 04:59:59,381.09,380.48,379.68,381.29,382.1796587151897,380.635,379.68,382.1796587151897,True,2.0691525869322698,-0.32706102435515766,0,383.35147710540156,383.27481265241187,-8.876020652595926,-8.876020652595926,388.1238438976613,388.13530542228517,22.596838630414272,24.875210401461246,0,-2
