start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,384.7,385.6,383.68,386.43,386.0627008047119,385.1025,383.68,386.43,True,2.4035293007700025,-0.5836488222019931,0,385.07880056375626,385.24627902303996,-13.391226465825767,-13.391226465825767,386.163855898471,386.08372818744675,7.105427357601002e-15,1.4316420717407279,0,-2
2023-06-15 00:30:00,2023-06-15 00:59:59,385.54,383.8,383.47,385.99,385.582600402356,384.7,383.47,385.99,True,2.4118486364292866,-0.6926762172781645,0,385.1625397933981,385.29410530981914,-16.340351765939054,-16.340351765939054,386.14929016813795,386.06100452389006,7.105427357601002e-15,0.334367992750322,0,-2
2023-06-15 01:00:00,2023-06-15 01:29:59,383.86,383.25,382.36,384.7,385.14130020117796,383.5425,382.36,385.14130020117796,True,2.40671659097005,-0.7736090452472941,0,385.2283225516086,385.31974140654705,-19.119047242130673,-19.119047242130673,386.1233519575097,386.0330343296225,7.105427357601002e-15,1.9317880628477724e-14,0,-2
2023-06-15 01:30:00,2023-06-15 01:59:59,383.17,384.82,382.93,385.03,384.341900100589,383.9875,382.93,385.03,True,2.384808263043616,-0.6861096929897681,0,385.2740319790778,385.33078429294824,-15.215357754183067,-15.215357754183067,386.1020996992261,386.02096433629293,2.5074687098070245,0.8358229032690252,0,-1
2023-06-15 02:00:00,2023-06-15 02:29:59,384.7,382.41,380.7,385.77,384.1647000502945,383.395,380.7,385.77,True,2.5766076728262144,-0.7654364290986062,0,385.302408136013,385.32619689618383,-16.853898775530936,-16.853898775530936,386.0751633838109,385.985034342897,2.9843016909719347,1.8305901335930013,0,-2
2023-06-15 02:30:00,2023-06-15 02:59:59,382.52,384.31,381.9,385.93,383.77985002514725,383.665,381.9,385.93,True,2.680421410481487,-0.6522671804253203,0,385.31430251609845,385.3111876291177,-12.795455357760446,-12.795455357760446,386.05118165859886,385.96836733450994,5.281535476815898,3.5911019591982978,0,-1
2023-06-15 03:00:00,2023-06-15 03:29:59,384.41,384.33,383.27,386.4,383.72242501257364,384.60249999999996,383.27,386.4,True,2.7125341668756664,-0.5475738128693999,0,385.3127450726081,385.29450837680236,-10.039240120353618,-10.039240120353618,386.03676691572724,385.9520651719775,13.379110647442863,7.2149826050769095,0,-1
2023-06-15 03:30:00,2023-06-15 03:59:59,384.33,381.33,380.88,384.34,384.16246250628683,382.71999999999997,380.88,384.34,True,2.7659245835274033,-0.6592525966888259,-1,385.3036267247052,385.26371281879216,-13.251544103165195,-13.251544103165195,386.00376425984933,385.90607447374884,14.253386620597816,10.971344248285538,0,-2
2023-06-15 04:00:00,2023-06-15 04:29:59,381.44,372.3,369.31,381.99,383.4412312531434,376.26,369.31,383.4412312531434,True,3.474072827561161,-1.3182178340476716,0,385.2836697717487,385.1776922143293,-20.913458729099112,-20.913458729099112,385.9068113816419,385.7706906481394,11.956152834753853,13.196216700931522,0,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,372.32,362.34,360.66,372.85,379.8506156265717,367.0425,360.66,379.8506156265717,True,4.096639054163935,-2.3630535591456345,0,385.23068099303896,384.98554088275847,-27.946219307283787,-27.946219307283787,385.7191067907798,385.5375494476604,1.3511089543198729,9.186882803223858,0,-2
