start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,382.03,383.81,381.68,383.81,382.33106620193234,382.8325,381.68,383.81,True,2.8817021985727616,-1.328445672179254,0,391.7383280336853,391.2998829147863,-21.692973156808456,-21.692973156808456,384.92812440873115,384.92395228117954,4.804569326576495,2.238559592769106,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,383.8,382.95,381.16,384.54,382.58178310096616,383.1125,381.16,384.54,True,2.917294898674707,-1.1202828341064426,0,391.5191054742358,391.0549167590305,-19.429283337449437,-19.429283337449437,384.9100584942164,384.9043109649489,10.731648835354633,5.178739387310397,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,383.0,382.74,382.19,383.21,382.8471415504831,382.785,382.19,383.21,True,2.7817738344836553,-0.9329950263736082,0,391.28701111663315,390.8053127581248,-18.2560752665941,-18.2560752665941,384.88891363357743,384.88277553246184,16.11393347493632,10.550050545622499,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,382.78,384.35,382.64,384.35,382.81607077524154,383.53,382.64,384.35,True,2.7052185605919683,-0.6412891479484335,0,391.046161937379,390.5588813902891,-12.883153443081056,-12.883153443081056,384.8753921048851,384.87747428338264,32.96974062897688,19.93844097975596,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,384.27,382.88,382.63,384.35,383.17303538762076,383.5325,382.63,384.35,True,2.6348458062639724,-0.5053237862817177,0,390.80252166383406,390.31665579269435,-12.273384677261056,-12.273384677261056,384.86202999438876,384.8575989173788,60.375994453532066,36.486556185815104,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,382.84,381.8,380.78,383.08,383.3527676938104,382.125,380.78,383.3527676938104,True,2.6109282486736896,-0.4485861279552723,0,390.5595887282642,390.0697464059589,-13.698285952736853,-13.698285952736853,384.83479586509134,384.82717504755414,77.61697857765539,56.9875712200548,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,381.78,380.5,380.37,381.93,382.7388838469052,381.14500000000004,380.37,382.7388838469052,True,2.5358619451969977,-0.4599723390145005,0,390.31466756711154,389.8141196578707,-16.5357748254795,-16.5357748254795,384.798081478374,384.78411857941927,71.93833466796391,69.9771025663838,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,380.38,381.58,380.29,381.66,381.94194192345265,380.9775,380.29,381.94194192345265,True,2.452586091968641,-0.35094052416944965,0,390.06439361249113,389.5522343130955,-14.951928883779196,-14.951928883779196,384.7600657422708,384.75223680250963,53.47010656475703,67.67513993679212,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,381.57,379.68,379.63,381.76,381.45972096172636,380.66,379.63,381.76,True,2.429544228256595,-0.372719968305538,0,389.8083139627933,389.2850399554553,-16.871928850127524,-16.871928850127524,384.71926906821835,384.7017667845742,43.523354372790955,56.31059853517065,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,379.66,380.39,379.13,380.44,381.0598604808632,379.905,379.13,381.0598604808632,True,2.3495767833811243,-0.2985150922367601,0,389.5466769591243,389.0103189091797,-15.916878265147787,-15.916878265147787,384.6713658934102,384.6588636324889,35.11294939210561,44.03547010988455,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,380.39,379.75,379.65,380.94,380.4824302404316,380.1825,379.65,380.94,True,2.273892727425331,-0.25766911934920644,0,389.27849793415197,388.73346087165453,-16.396301368947256,-16.396301368947256,384.62670056113745,384.61001921823527,33.7415550632981,37.45928627606491,0,-1
2023-06-23 05:30:00,2023-06-23 05:59:59,379.77,380.73,379.61,380.86,380.33246512021583,380.24250000000006,379.61,380.86,True,2.200757532609236,-0.1287182008205523,0,389.0059794029032,388.45723157026396,-13.438319912323735,-13.438319912323735,384.583076674957,384.5714120618349,35.89594191554013,34.916815456981304,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,380.74,380.32,379.8,381.19,380.28748256010795,380.5125,379.8,381.19,True,2.142846280280004,-0.043698504471270105,0,388.7316054865836,388.18524499115705,-12.433200029560545,-12.433200029560545,384.54257342445993,384.52910945425447,49.424609532573065,39.68736883713712,0,-1
