start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,401.29,399.57,399.04,402.07,400.6149151817374,400.4925,399.04,402.07,True,3.54828668701987,-0.5539232098925,0,395.29527657683076,395.7363620725599,-3.867819661965214,-0.0,391.92717073186225,392.00904309669903,11.607233501565913,7.364553032399672,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,399.55,394.36,391.6,399.85,400.5537075908687,396.34000000000003,391.6,400.5537075908687,True,3.8841233522327365,-0.9946377134603588,0,395.5158193246953,395.9033090644991,-10.374201406286964,-10.374201406286964,391.97107948079895,392.032435702702,9.204660757720896,9.631915703691627,0,1
2023-06-27 01:00:00,2023-06-27 01:29:59,394.35,396.5,391.71,396.53,398.4468537954344,394.7725,391.71,398.4468537954344,True,3.950971684216112,-1.1073882175613181,0,395.7095641945972,396.02698905256443,-10.862119423678323,-10.862119423678323,391.9989543118358,392.0768890787945,3.5233806497776805,8.111758303021437,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,396.5,393.21,392.93,396.76,396.6096768977172,394.85,392.93,396.76,True,3.9423308496292457,-1.3735725651411,0,395.8682766235808,396.11628778037186,-14.049594164796915,-14.049594164796915,392.0273229256484,392.0881638143289,0.20939734480458208,4.312479584100994,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,393.18,392.72,392.18,393.68,395.7298384488586,392.94000000000005,392.18,395.7298384488586,True,3.7678786460842995,-1.532762888058048,-1,395.9922822019763,396.1648005847323,-16.555694217977887,-16.555694217977887,392.03640428957226,392.0944507415495,0.20939734480458208,1.314058446462223,-1,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,392.61,393.97,392.61,394.41,394.3349192244293,393.40000000000003,392.61,394.41,True,3.6273158856497076,-1.493814222346853,0,396.07854139335427,396.18402558449645,-15.701987458343332,-15.701987458343332,392.04997240609396,392.11311292322563,2.0097479099678197,0.809514199858936,0,-2
2023-06-27 03:00:00,2023-06-27 03:29:59,393.97,393.73,392.59,394.33,393.8674596122147,393.655,392.59,394.33,True,3.4925076081033004,-1.4282438988200485,0,396.13128348892536,396.1818097569729,-15.418500634268831,-15.418500634268831,392.0659428299139,392.12920135185027,4.8543722604800905,2.357839171750772,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,393.73,394.14,393.26,394.54,393.76122980610734,393.9175,393.26,394.54,True,3.334471350381638,-1.3015025769311412,0,396.1565466229491,396.16452964743394,-14.223845695268473,-14.223845695268473,392.08436628434265,392.149209298598,9.19953843715391,5.354552869200549,0,-2
2023-06-27 04:00:00,2023-06-27 04:29:59,394.16,393.22,393.2,394.62,393.8393649030537,393.80000000000007,393.2,394.62,True,3.197723396782951,-1.2299778565501804,0,396.16053813519153,396.13470170769443,-14.843634851541964,-14.843634851541964,392.101437266588,392.1598639324428,11.783740774461826,8.61255049069855,0,-2
2023-06-27 04:30:00,2023-06-27 04:59:59,393.14,390.84,390.63,393.16,393.8196824515269,391.94250000000005,390.63,393.8196824515269,True,3.1543145827270282,-1.2954698319260745,0,396.147619921443,396.082454998996,-18.16042384991615,-18.16042384991615,392.0998558012488,392.14673095799066,8.72971907914499,9.90433276358685,0,-2
