start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,376.83,378.02,375.88,378.4,375.65859341403745,377.2825,375.88,378.4,True,2.018839299354654,-0.609508697411548,0,378.62839353257544,378.53574336249045,-9.816495986629185,-9.816495986629185,378.02357969579907,378.0177279510886,33.14942374864845,16.0418131933999,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,378.18,377.75,377.17,378.95,376.47054670701874,378.01250000000005,377.17,378.95,True,2.001779349400748,-0.44307593448850685,0,378.58206844753295,378.4907291871192,-5.556627890015591,-5.556627890015591,378.02346945006974,378.0150639913763,59.08789211994056,34.89628668695364,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,377.76,378.42,377.76,379.37,377.24152335350936,378.3275,377.76,379.37,True,1.9745093958721234,-0.2678462711711421,0,378.5363988173261,378.45416928447105,-0.9526223437892156,-0.0,378.02649462967105,378.01909320539244,79.6096964894399,57.2823374526763,0,-1
2023-06-21 01:30:00,2023-06-21 01:59:59,378.39,380.82,377.98,381.91,377.7845116767547,379.77500000000003,377.98,381.91,True,2.114187296166972,0.02426927473576007,0,378.4952840508986,378.4344477193709,6.652710532141917,6.652710532141917,378.0438926930574,378.04696292474176,92.24515026639669,76.98091295859238,0,-1
2023-06-21 02:00:00,2023-06-21 02:29:59,380.83,382.37,380.83,383.87,378.77975583837735,381.975,380.83,383.87,True,2.181031060726475,0.3205143924276643,1,378.46486588513477,378.44321274637184,13.614496422448276,13.614496422448276,378.0830081886489,378.08997821902295,97.11554358915855,89.65679678166504,1,2
2023-06-21 02:30:00,2023-06-21 02:59:59,382.31,384.11,381.31,384.24,380.3773779191887,382.9925,381.31,384.24,True,2.2345288421031557,0.6186338861161143,0,378.45403931575333,378.48132646233745,19.855299068834015,19.855299068834015,378.1318588534384,378.1498789332615,99.99999999999999,96.4535646185184,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,384.08,383.37,381.56,384.88,381.6849389595943,383.47249999999997,381.56,384.88,True,2.3120624962386436,0.733513107040596,0,378.4676828890454,378.54557841736124,21.31758606484867,21.31758606484867,378.1849995613644,378.20182043641313,99.99999999999999,99.0385145297195,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,383.31,384.86,382.77,384.95,382.57871947979714,383.9725,382.77,384.95,True,2.302629460793027,0.8764807529495917,0,378.50663065320333,378.6333988868063,23.940499696093028,23.940499696093028,378.2425866304056,378.26807097933437,99.99999999999999,99.99999999999999,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,384.88,384.62,383.34,385.98,383.2756097398986,384.705,383.34,385.98,True,2.326727356450671,0.911129909517196,0,378.57001477000483,378.74419820057653,24.744835636029947,24.744835636029947,378.30688925099855,378.33127425317184,99.99999999999999,99.99999999999999,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,384.74,384.41,384.09,385.7,383.9903048699493,384.735,384.09,385.7,True,2.2755325452756243,0.8747617542573801,0,378.6571064852907,378.8725345508651,24.35965295380663,24.35965295380663,378.37085055198366,378.3917590864736,99.99999999999999,99.99999999999999,0,2
