start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.06681,0.06688,0.06623,0.06696,0.06722704717216599,0.06672,0.06623,0.06722704717216599,True,0.0013472773703632405,0.0005532098111979073,0,0.07732133549419415,0.07659666686571077,-16.231694356772636,-0.0,0.08484259959443853,0.08479198450421564,27.62604721125176,40.216524109371484,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,0.06688,0.06633,0.06625,0.06712,0.066973523586083,0.066645,0.06625,0.06712,True,0.0013131861296230088,0.000520879694011051,0,0.07695900117995245,0.07624918846027981,-19.024937672927766,-0.0,0.0846615289517078,0.08460828316586524,11.069151475388331,26.782300739060002,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,0.06634,0.06847,0.0657,0.06859,0.0668092617930415,0.06727499999999999,0.0657,0.06859,True,0.001425815691792794,0.0006525216901200493,0,0.07660409482011613,0.07591404379143944,-8.667770582450359,-0.0,0.0844885286636311,0.08444770323386659,36.19063269489639,24.961943793845478,0,-1
2023-06-11 01:30:00,2023-06-11 01:59:59,0.06848,0.06885,0.06826,0.06954,0.06704213089652075,0.0687825,0.06826,0.06954,True,0.0014154002852361663,0.0007625151642405414,0,0.07625906930577778,0.07560125206217103,-0.5640374183954648,-0.0,0.08433224977145566,0.08429250220666394,66.66666666666666,37.97548361231711,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.06884,0.06746,0.06705,0.06896,0.06791231544826037,0.0680775,0.06705,0.06896,True,0.0014507288362907256,0.00073095737238552,0,0.0759301606839744,0.07530336799358975,-1.5898253930919282,-0.0,0.08417051096775958,0.08412501462251804,94.01644358125547,65.62458098093948,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,0.06747,0.06725,0.06725,0.0683,0.0679949077241302,0.0675675,0.06725,0.0683,True,0.0014221053479842448,0.0006890201202485883,0,0.07561676433878207,0.07501576549023954,-3.055101832252703,-0.0,0.08400530687852814,0.08395710402925916,84.02753184408944,81.57021403067051,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,0.06726,0.06777,0.06726,0.06793,0.0677812038620651,0.06755499999999999,0.06726,0.06793,True,0.0013690978231282274,0.0006911873383841035,0,0.07531626491451081,0.07473814523123662,-1.5941445845722058,-0.0,0.08384162223297065,0.08379603831752523,73.93957568486923,83.99451703673803,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.06778,0.06787,0.06772,0.06813,0.06766810193103254,0.06787499999999999,0.06772,0.06813,True,0.001300590835761925,0.0006918436738923301,0,0.07502720507287372,0.07447248437393425,-0.1454029776050021,-0.0,0.08368275036995601,0.08363757027456478,74.46856693433992,77.47855815443286,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.06787,0.06744,0.06717,0.06792,0.06777155096551626,0.0676,0.06717,0.06792,True,0.0012612629189217878,0.0006540213115707196,0,0.07474984472340399,0.07421617516124553,-1.4864105922648818,-0.0,0.08352272300309077,0.08347640042108652,76.50341344206748,74.9705186870922,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.06743,0.06768,0.06729,0.06797,0.06768577548275813,0.0675925,0.06729,0.06797,True,0.0012197441389988032,0.000637894507308957,0,0.07448300994232475,0.0739689356599263,-0.9220321917445347,-0.0,0.08336421332146798,0.08331922230744386,78.56677247027379,76.5129176155604,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,0.06768,0.06771,0.06732,0.06777,0.06763913774137906,0.06762,0.06732,0.06777,True,0.0011647624147846025,0.0006210771456620174,0,0.07422597280112553,0.07373072181130669,-0.3470984210536159,-0.0,0.0832075544824484,0.08316390666259367,76.46336761478453,77.1778511757086,0,2
2023-06-11 05:30:00,2023-06-11 05:59:59,0.06772,0.06806,0.06767,0.06824,0.06762956887068952,0.0679225,0.06767,0.06824,True,0.001122279385157131,0.0006254972363826071,0,0.07397834730621611,0.07350332379456291,2.38997582449322,0.0,0.08305546438809569,0.08301361903411016,82.09019838661783,79.04011282389204,0,2
