start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.07405,0.07395,0.07392,0.07441,0.0742675376848822,0.0740825,0.07392,0.07441,True,0.000529826781621204,-8.969920592563624e-05,0,0.07413753873662784,0.07415999892836671,-10.63579943225082,-10.63579943225082,0.07636675181971571,0.0763718195545262,-2.2500519965736505e-14,-1.0223920475659218e-13,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,0.07394,0.07363,0.07344,0.07395,0.0741750188424411,0.07374,0.07344,0.0741750188424411,True,0.0005284105829339748,-0.00012852225021824364,0,0.07414876883249728,0.07416382741348856,-15.548469630319012,-15.548469630319012,0.07634061498568868,0.076344537767914,-2.2500519965736505e-14,-1.0223920475659218e-13,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.07363,0.07394,0.07324,0.07396,0.07395750942122055,0.0736925,0.07324,0.07396,True,0.0005420955412958337,-0.00012821441356090308,0,0.07415629812299293,0.07416360779945251,-13.498390729980215,-13.498390729980215,0.07631426558284601,0.07632061201897954,-2.2500519965736505e-14,-1.0223920475659218e-13,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,0.07393,0.07354,0.07338,0.07399,0.07382500471061026,0.07371,0.07338,0.07399,True,0.0005469458597747027,-0.0001510974703539176,0,0.07415995296122273,0.07416032266387729,-15.475788781654899,-15.475788781654899,0.07628835249246943,0.07629294423769616,0.47442563056396864,0.15814187685456146,-1,1
2023-06-30 02:00:00,2023-06-30 02:29:59,0.07356,0.07381,0.07343,0.07387,0.07376750235530513,0.0736675,0.07343,0.07387,True,0.0005393068697907961,-0.00014175720024762133,0,0.07416013781255001,0.07415435496596212,-12.934483373585614,-12.934483373585614,0.076262274358216,0.07626823832488326,0.47442563056396864,0.3162837537092252,0,1
2023-06-30 02:30:00,2023-06-30 02:59:59,0.07381,0.07397,0.07379,0.07402,0.07371750117765256,0.0738975,0.07379,0.07402,True,0.000517213521948597,-0.00011931433875446545,0,0.07415724638925607,0.07414789425720242,-9.19584968972282,-9.19584968972282,0.07623874426509943,0.07624537028184959,6.705677983100781,2.55150974807616,0,2
2023-06-30 03:00:00,2023-06-30 03:29:59,0.07398,0.07368,0.07355,0.07404,0.07380750058882629,0.0738125,0.07355,0.07404,True,0.0005152696989522679,-0.00012007023344599114,0,0.07415257032322925,0.07414050653447599,-9.71908249020074,-9.71908249020074,0.07621460253111834,0.07621984420939337,11.751039151334515,6.310380921666343,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,0.07368,0.07417,0.07368,0.07427,0.07381000029441315,0.07394999999999999,0.07368,0.07427,True,0.0005206075775985349,-8.210914872798755e-05,0,0.07414653842885262,0.07413338305099514,-4.491147178302342,-4.491147178302342,0.07619206917259974,0.07619944774959841,21.63207076971913,13.36292930138473,0,2
2023-06-30 04:00:00,2023-06-30 04:29:59,0.07417,0.0737,0.07326,0.07428,0.07388000014720657,0.0738525,0.07326,0.07428,True,0.0005562784649129248,-8.651524251585189e-05,0,0.07413996073992388,0.07412584752591504,-5.495040641178399,-5.495040641178399,0.07616878987735,0.07617457762273674,24.843684982197846,19.408931634417083,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,0.07369,0.07355,0.07326,0.07377,0.07386625007360328,0.07356750000000001,0.07326,0.07386625007360328,True,0.000552972860276287,-9.603108302477391e-05,0,0.07413290413291947,0.07411608389621449,-7.359668908605052,-7.359668908605052,0.07614290639598333,0.07614846242251051,19.794113120927918,22.08995629094822,0,1
2023-06-30 05:00:00,2023-06-30 05:29:59,0.07355,0.07398,0.07345,0.07402,0.07371687503680165,0.07375000000000001,0.07345,0.07402,True,0.0005541890845422666,-6.849507537779144e-05,0,0.07412449401456699,0.07410588519704225,-4.021577755694693,-4.021577755694693,0.07611909638209294,0.07612688568198803,23.05180213696487,22.56320008003013,0,2
2023-06-30 05:30:00,2023-06-30 05:59:59,0.07398,0.07396,0.07381,0.07422,0.07373343751840084,0.0739925,0.07381,0.07422,True,0.0005438898642178186,-4.898553836784246e-05,0,0.07411518960580463,0.0740970777464278,-2.01384148907173,-0.0,0.07609793621908703,0.07610532463042596,46.714685922976734,29.853533726956424,0,2
2023-06-30 06:00:00,2023-06-30 06:29:59,0.07397,0.07406,0.07385,0.07413,0.07386296875920043,0.0740025,0.07385,0.07413,True,0.0005250405882022603,-2.723275091163585e-05,0,0.07410613367611622,0.07408949467469926,0.43266803590397274,0.0,0.07607708610745433,0.07608497314156601,79.57780431878227,49.78143079290788,0,2
2023-06-30 06:30:00,2023-06-30 06:59:59,0.07407,0.07391,0.07381,0.07415,0.07393273437960021,0.073985,0.07381,0.07415,True,0.0005118234033306698,-2.2104684643061344e-05,0,0.07409781417540774,0.0740828075244039,0.019584030837819455,0.0,0.07605626933026573,0.07606333161776933,98.4785763930061,74.92368887825495,0,2
2023-06-30 07:00:00,2023-06-30 07:29:59,0.07391,0.07421,0.07385,0.07423,0.0739588671898001,0.07405,0.07385,0.07423,True,0.000502407445949908,2.9379828858518493e-06,0,0.07409031084990582,0.0740773175894413,3.3026845658606803,0.0,0.07603630645135762,0.07604489050714476,98.70615937531204,92.25418002903338,0,2
