start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,0.0765,0.077,0.07631,0.07713,0.07696883837802669,0.076735,0.07631,0.07713,True,0.0006400412402848412,-9.823314579179835e-05,0,0.07791880074839476,0.0778763609032361,-10.294639678893411,-10.294639678893411,0.0777209961529785,0.07772790396132534,4.301314089174332,19.276140458573398,0,-2
2023-06-28 00:30:00,2023-06-28 00:59:59,0.077,0.07747,0.07689,0.07756,0.07685191918901335,0.07723000000000001,0.07689,0.07756,True,0.0006421811516930672,-5.387848797823162e-05,0,0.07789758082581542,0.07785241297199332,-5.321514803912152,-0.0,0.07771611061911803,0.07772533775275493,25.774785001002574,15.124099209503933,0,-1
2023-06-28 01:00:00,2023-06-28 01:29:59,0.07747,0.07717,0.07706,0.07754,0.07704095959450669,0.07731,0.07706,0.07754,True,0.0006305967837149906,-4.2081802738811396e-05,0,0.07787499689890437,0.07782983706748489,-4.361761365867402,-0.0,0.07771206971743526,0.07771981200397131,49.7372465707823,26.604448553653057,0,-1
2023-06-28 01:30:00,2023-06-28 01:59:59,0.07718,0.07751,0.07702,0.07759,0.07717547979725334,0.077325,0.07702,0.07759,True,0.0006262684420210628,-7.91007126381066e-06,0,0.07785241698319463,0.0778085991799389,-1.1064178299764507,-0.0,0.07770821827746077,0.07771772432233975,71.0700653192741,48.86069896368631,0,-1
2023-06-28 02:00:00,2023-06-28 02:29:59,0.07752,0.07753,0.07728,0.0776,0.07725023989862667,0.07748250000000001,0.07728,0.0776,True,0.0006043921247338442,1.726362880708767e-05,0,0.07783050808156676,0.0777896410545472,1.2191705874673104,0.0,0.07770597232445121,0.07771585641863488,80.6768264150757,67.16137943504403,0,-1
2023-06-28 02:30:00,2023-06-28 02:59:59,0.07753,0.07747,0.07736,0.07758,0.07736636994931334,0.077485,0.07736,0.07758,True,0.0005769355443957123,2.9975678564870834e-05,0,0.07781007456805697,0.07777262502749235,2.09427649072623,0.0,0.07770377359485468,0.07771341008611114,87.88264863469384,79.87651345634787,0,2
2023-06-28 03:00:00,2023-06-28 03:29:59,0.07747,0.07752,0.07739,0.07768,0.07742568497465667,0.077515,0.07739,0.07768,True,0.0005564401483674471,4.155406208445768e-05,0,0.07779134979777465,0.07775746060806157,3.216026373996094,3.216026373996094,0.07770189525062728,0.07771148560764238,95.58184913036094,88.04710806004347,0,2
2023-06-28 03:30:00,2023-06-28 03:59:59,0.07752,0.0775,0.07748,0.07774,0.07747034248732834,0.07755999999999999,0.07748,0.07774,True,0.0005352658520554873,4.7011806519644595e-05,0,0.0777744052029181,0.07774416676423486,3.6584930307257437,3.6584930307257437,0.07770048335758621,0.07770938127323798,97.83495045606442,93.76648274037304,0,2
2023-06-28 04:00:00,2023-06-28 04:29:59,0.0775,0.07712,0.07702,0.0775,0.07751517124366417,0.07728499999999999,0.07702,0.07751517124366417,True,0.0005313182911943807,2.3504860577829468e-05,0,0.07775928598357647,0.07773055005518957,-1.020567046238888,-0.0,0.07769634919482415,0.077703516782957,89.41014409841829,94.27564789494785,0,1
2023-06-28 04:30:00,2023-06-28 04:59:59,0.07713,0.0773,0.07708,0.0773,0.07740008562183208,0.0772025,0.07708,0.07740008562183208,True,0.000509081270394782,2.068839424993843e-05,0,0.077744918019383,0.07771620653945621,-1.4313283308156812,-0.0,0.07769143527248759,0.07769950169058927,75.87233110162664,87.70580855203643,0,1
2023-06-28 05:00:00,2023-06-28 05:29:59,0.0773,0.07708,0.07692,0.07731,0.07730129281091604,0.0771525,0.07692,0.07731,True,0.0005005754653665833,3.913061565937354e-06,0,0.0777305622794196,0.07770104616230453,-4.328831431599596,-4.328831431599596,0.07768607273246284,0.077693337494663,60.51556073419909,75.26601197808132,0,-2
2023-06-28 05:30:00,2023-06-28 05:59:59,0.07709,0.07741,0.07705,0.07743,0.07722689640545802,0.07724500000000001,0.07705,0.07743,True,0.0004919629321261135,1.6573969714947317e-05,0,0.07771580422086205,0.07768598132909381,-1.6745242314163349,-0.0,0.07768168394905524,0.07769051821610914,60.16269498306317,65.51686227296294,0,2
2023-06-28 06:00:00,2023-06-28 06:29:59,0.07742,0.07732,0.07729,0.07758,0.07723594820272901,0.0774025,0.07729,0.07758,True,0.0004775370084028195,1.8870800192223152e-05,0,0.07770089277497792,0.07767217569657221,-1.1505680995333307,-0.0,0.07767890599931339,0.07768683146769015,69.97289103998195,63.550382252414714,0,2
2023-06-28 06:30:00,2023-06-28 06:59:59,0.07732,0.07699,0.07698,0.07744,0.0773192241013645,0.0771825,0.07698,0.07744,True,0.0004762843649454744,-2.124138140812478e-06,0,0.07768653423577507,0.07765794672896724,-4.703688753996417,-4.703688753996417,0.07767396663613614,0.07767989782124547,70.66308249342235,66.93288950548913,0,-2
2023-06-28 07:00:00,2023-06-28 07:29:59,0.07698,0.07705,0.0769,0.07717,0.07725086205068225,0.077025,0.0769,0.07725086205068225,True,0.0004615497674493695,-1.0488963015222103e-05,0,0.07767224048237115,0.07764240147502804,-6.069086631022579,-6.069086631022579,0.0776675092566721,0.07767363018123308,48.272470812806574,62.96948144873693,0,-2
2023-06-28 07:30:00,2023-06-28 07:59:59,0.07704,0.07728,0.07697,0.07746,0.07713793102534112,0.07718749999999999,0.07697,0.07746,True,0.000463581926917272,1.3617983580048302e-06,0,0.07765732097869958,0.0776270414793879,-3.3922626898300194,-3.3922626898300194,0.07766273304516293,0.07766971346301185,32.700555192001424,50.54536949941009,0,-1
2023-06-28 08:00:00,2023-06-28 08:29:59,0.07728,0.07619,0.07584,0.07742,0.07716271551267057,0.0766825,0.07584,0.07742,True,0.0005433260749946096,-6.476602897417661e-05,0,0.07764218122904373,0.0776084678877646,-10.441076967697583,-10.441076967697583,0.07765297948252449,0.07765498994596697,14.033800772655242,31.668942259154388,0,-2
2023-06-28 08:30:00,2023-06-28 08:59:59,0.07619,0.07628,0.07574,0.07638,0.07692260775633528,0.0761475,0.07574,0.07692260775633528,True,0.0005502313553521376,-9.732037034181236e-05,0,0.07762532455840417,0.07758382097506109,-13.945155990206068,-13.945155990206068,0.07763799958717599,0.0776413084539673,14.033800772655242,20.256052245770608,0,-2
2023-06-28 09:00:00,2023-06-28 09:29:59,0.07628,0.0762,0.07596,0.07659,0.07653505387816764,0.0762575,0.07596,0.07659,True,0.0005559291156841281,-0.00011820505424022928,0,0.07760457276673262,0.07755531631497334,-16.753738148542666,-16.753738148542666,0.07762426327287573,0.07762696707631589,4.190024199456881,10.752541914922427,0,-2
2023-06-28 09:30:00,2023-06-28 09:59:59,0.0762,0.07595,0.07578,0.07628,0.07639627693908382,0.07605250000000001,0.07578,0.07639627693908382,True,0.0005519341788495475,-0.00014207142267862118,0,0.07757994454085297,0.07752256347751164,-20.050881673754333,-20.050881673754333,0.07760862383732474,0.07761028083675056,4.659107407633058,7.6276441265817,0,-2
2023-06-28 10:00:00,2023-06-28 10:29:59,0.07596,0.07617,0.07583,0.07625,0.07622438846954191,0.0760525,0.07583,0.07625,True,0.0005425103089317229,-0.00013433346544043884,0,0.0775512540091823,0.07748669073942423,-18.66135799825937,-18.66135799825937,0.07759314001804787,0.07759594968414608,5.128190615808992,4.659107407632949,0,-2
2023-06-28 10:30:00,2023-06-28 10:59:59,0.07616,0.07552,0.07525,0.07616,0.07613844423477095,0.0757725,0.07525,0.07616,True,0.0005694738582937431,-0.00016594758557481233,0,0.07751897237430325,0.07744668670899571,-21.515074903563885,-21.515074903563885,0.07757502419697276,0.07757529346838343,0.9381664163520357,3.5751548132646676,0,-2
2023-06-28 11:00:00,2023-06-28 11:29:59,0.07551,0.07599,0.07541,0.07601,0.07595547211738549,0.07572999999999999,0.07541,0.07601,True,0.0005716542969870464,-0.0001445136840769538,0,0.07748282954164946,0.07740341295804773,-17.6555146372457,-17.6555146372457,0.07755666574725165,0.07755951940402141,0.4690832081758594,2.178480080112268,0,-1
2023-06-28 11:30:00,2023-06-28 11:59:59,0.07599,0.07619,0.07591,0.07623,0.07584273605869274,0.07608,0.07591,0.07623,True,0.0005536789900594003,-0.00010802329611501744,0,0.07744312124984859,0.07736026320930449,-13.0330497179663,-13.0330497179663,0.07754197255573671,0.07754589234527492,13.658859272205552,5.022036298911122,0,-1
