start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,1575.5,1574.7,1574.5,1575.5,1575.0420739870356,1575.05,1574.5,1575.5,True,0.534464200878985,0.39804542024464373,0,1571.4751055362435,1571.6329976131776,31.879118066805646,31.879118066805646,1569.707267806908,1569.725302368232,92.33930137956304,97.29254990568774,0,1
2023-06-04 00:01:00,2023-06-04 00:01:59,1574.6,1573.9,1573.9,1574.6,1575.0460369935176,1574.25,1573.9,1575.0460369935176,True,0.5534310436733401,0.29022967557700774,0,1571.5540515747105,1571.7208169240917,21.775600261181268,21.775600261181268,1569.7524691222623,1569.7668416481501,73.50046572952658,88.4593718155299,0,1
2023-06-04 00:02:00,2023-06-04 00:02:59,1573.8,1573.9,1573.7,1573.9,1574.6480184967588,1573.8249999999998,1573.7,1574.6480184967588,True,0.5281859691252476,0.2026424619242434,0,1571.637434249401,1571.8043946187968,15.039921724098349,15.039921724098349,1569.7929918175632,1569.8079676019,48.01104378256107,71.28360363055025,0,1
2023-06-04 00:03:00,2023-06-04 00:03:59,1573.7,1573.7,1573.7,1573.7,1574.2365092483792,1573.7,1573.7,1574.2365092483792,True,0.5047441141877332,0.1180209694069061,0,1571.7209144340989,1571.8832017944305,9.121268831171783,0.0,1569.8318675208711,1569.8466942924283,27.24030217831212,49.58393723013328,0,1
2023-06-04 00:04:00,2023-06-04 00:04:59,1573.3,1573.3,1573.1,1573.3,1573.9682546241897,1573.25,1573.1,1573.9682546241897,True,0.5115481060314763,0.0252092656968953,0,1571.8020581142646,1571.9546249272576,2.555126100483257,0.0,1569.8658787893203,1569.8810555432499,12.74580449501525,29.332383485296173,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,1573.2,1573.1,1573.1,1573.2,1573.6091273120949,1573.1499999999999,1573.1,1573.6091273120949,True,0.48929466988637405,-0.0550574764557088,0,1571.878341520761,1572.0190584062602,-3.0142407812038243,-3.0142407812038243,1569.8985566123122,1569.913084841327,5.363544771147393,15.116550481491615,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,1573.1,1572.8,1572.7,1573.1,1573.3795636560474,1572.9249999999997,1572.7,1573.3795636560474,True,0.4829164791801947,-0.1303769571185004,-1,1571.9486999635108,1572.0760030601834,-8.404224938697695,-8.404224938697695,1569.9286704768663,1569.9418103652938,4.144832625267251e-14,6.036449755387589,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,1572.8,1573.0,1572.8,1573.0,1573.1522818280237,1572.9,1572.8,1573.1522818280237,True,0.46270815923875547,-0.1646176161889119,0,1572.012351511847,1572.1264894819844,-9.669559456064235,-9.669559456064235,1569.9582359447581,1569.972240112903,4.144832625267251e-14,1.787848257049186,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,1572.8,1572.2,1572.2,1572.8,1573.0261409140119,1572.5,1572.2,1573.0261409140119,True,0.4868004335788411,-0.23906488898826894,0,1572.0694204969157,1572.1688004762877,-14.625656464614579,-14.625656464614579,1569.9835271293873,1569.9944068779487,4.144832625267251e-14,6.88831707722986e-14,0,-2
2023-06-04 00:09:00,2023-06-04 00:09:59,1572.3,1572.2,1572.2,1572.3,1572.763070457006,1572.25,1572.2,1572.763070457006,True,0.45917183118034594,-0.2809169848824824,0,1572.1191104866016,1572.202669334744,-17.92972113698147,-17.92972113698147,1570.006079098249,1570.016353078168,4.144832625267251e-14,6.88831707722986e-14,0,-2
2023-06-04 00:10:00,2023-06-04 00:10:59,1572.2,1572.2,1572.2,1572.2,1572.506535228503,1572.2,1572.2,1572.506535228503,True,0.42637384323889266,-0.29935758742744967,0,1572.1608899106727,1572.2293162107173,-20.1324309185594,-20.1324309185594,1570.027909156973,1570.038080908236,4.144832625267251e-14,6.88831707722986e-14,0,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,1572.3,1572.3,1572.2,1572.3,1572.3532676142515,1572.275,1572.2,1572.3532676142515,True,0.4030614258646796,-0.29448810748450444,0,1572.195103060695,1572.2506089229453,-19.964598121616586,-19.964598121616586,1570.0502682698389,1570.0605875658655,0.8440102397474726,0.2813367465825459,-1,-2
2023-06-04 00:12:00,2023-06-04 00:12:59,1572.3,1572.3,1572.3,1572.3,1572.314133807126,1572.3,1572.3,1572.314133807126,True,0.3742713240172025,-0.28114292129827745,0,1572.22285599182,1572.2677117003395,-19.852709590321375,-19.852709590321375,1570.0726536601887,1570.0828702766528,1.995831725414269,0.9466139883872885,0,-2
2023-06-04 00:13:00,2023-06-04 00:13:59,1572.3,1572.6,1572.3,1572.6,1572.3070669035628,1572.4499999999998,1572.3,1572.6,True,0.36896622944454194,-0.2418866657671016,0,1572.2452838460797,1572.2824275288517,-14.63738800663235,-14.63738800663235,1570.0963088476497,1570.1079163435518,5.580190857300358,2.8066776074873943,0,-1
