start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:00:59,1628.2,1628.2,1628.0,1628.2,1628.3318006869008,1628.1499999999999,1628.0,1628.3318006869008,True,0.46250721443371606,0.15742123919730575,0,1627.7538785899048,1627.7592660430544,12.814854691963689,12.814854691963689,1628.4482380922966,1628.4367287877487,90.32268874520459,94.6157349611894,0,2
2023-06-10 00:01:00,2023-06-10 00:01:59,1628.2,1628.6,1628.2,1628.9,1628.2409003434504,1628.475,1628.2,1628.9,True,0.47947098483131106,0.16974608899788632,0,1627.7565723164796,1627.7690660794942,14.507741078595046,14.507741078595046,1628.4485043799355,1628.4383533769253,87.31907851329576,91.65292124788685,0,2
2023-06-10 00:02:00,2023-06-10 00:02:59,1628.3,1628.3,1628.2,1628.7,1628.3579501717252,1628.375,1628.2,1628.7,True,0.48093734305764596,0.14931472272541269,0,1627.762819197987,1627.780939068187,12.051812936632594,12.051812936632594,1628.4477729930704,1628.4369767264086,85.23012241664516,87.62396322504846,0,1
2023-06-10 00:03:00,2023-06-10 00:03:59,1628.3,1628.7,1628.3,1628.7,1628.3664750858625,1628.5,1628.3,1628.7,True,0.4751561042678206,0.15637900753026085,0,1627.7718791330872,1627.795220278371,13.303064799139904,13.303064799139904,1628.448292664781,1628.4395938734094,88.18725903356687,86.91215332116923,0,2
2023-06-10 00:04:00,2023-06-10 00:04:59,1628.8,1628.8,1628.8,1628.8,1628.4332375429312,1628.8,1628.8,1628.8,True,0.4483592396772555,0.160076159252525,0,1627.7835497057292,1627.8133578330212,14.789052882133106,14.789052882133106,1628.4517922402558,1628.4431800040222,91.19086926547571,88.20275023856254,0,2
2023-06-10 00:05:00,2023-06-10 00:05:59,1628.8,1629.7,1628.8,1630.0,1628.6166187714657,1629.325,1628.8,1630.0,True,0.5020478654145977,0.2160261558200538,0,1627.7984537693753,1627.838009130195,19.882719284714554,19.882719284714554,1628.4604808746813,1628.455685675624,95.96282887696584,91.78031905866943,0,2
2023-06-10 00:06:00,2023-06-10 00:06:59,1629.4,1628.7,1628.7,1629.4,1628.970809385733,1629.0500000000002,1628.7,1629.4,True,0.5376158750278407,0.1726087654443466,0,1627.8182314497853,1627.865732816099,14.274830571826115,14.274830571826115,1628.4663467366247,1628.4581166639261,94.41605954802351,93.85658589682164,0,1
2023-06-10 00:07:00,2023-06-10 00:07:59,1628.6,1627.8,1627.8,1628.6,1629.0104046928666,1628.1999999999998,1627.8,1629.0104046928666,True,0.5635004553830014,0.07347200239991747,0,1627.8419821329421,1627.8898532973433,5.8132888977311055,0.0,1628.46369652034,1628.4515682394094,62.040901072224564,84.13992983240459,0,1
2023-06-10 00:08:00,2023-06-10 00:08:59,1627.8,1627.9,1627.8,1627.9,1628.605202346433,1627.85,1627.8,1628.605202346433,True,0.530393279998511,0.011213471852494272,0,1627.8659177151428,1627.908570085854,0.8726013926276508,0.0,1628.4575900873017,1628.4460799982212,28.707567738891232,61.72150945304639,0,1
2023-06-10 00:09:00,2023-06-10 00:09:59,1627.7,1627.8,1627.7,1627.8,1628.2276011732165,1627.75,1627.7,1628.2276011732165,True,0.5067937599986206,-0.038139464920054655,0,1627.8872439004986,1627.9222179856536,-2.9625829588051076,-0.0,1628.4505493899155,1628.4396513415224,0.9581748575341938,30.568881222883277,0,1
