start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,1629.8,1629.9,1629.4,1630.2,1629.439854866262,1629.825,1629.4,1630.2,True,0.5762230158081919,0.027105397868669723,0,1625.9710878053518,1626.2053497649383,14.07419506952958,0.0,1622.6297159992234,1622.648619110511,38.10132081650571,25.074906078061463,0,2
2023-06-09 00:01:00,2023-06-09 00:01:59,1630.0,1629.9,1629.5,1630.0,1629.632427433131,1629.85,1629.5,1630.0,True,0.5707785146790354,0.019686272332071653,0,1626.088218785145,1626.3227817335182,15.265411529859435,0.0,1622.7015596211218,1622.7207721541874,46.44334900295437,36.320825492362594,0,1
2023-06-09 00:02:00,2023-06-09 00:02:59,1629.9,1629.8,1629.8,1630.0,1629.7412137165654,1629.875,1629.8,1630.0,True,0.5442943350591075,-0.001313204024570691,0,1626.2055002593315,1626.4396087431994,14.797149975612228,0.0,1622.7729371373296,1622.7912122322552,46.257599716088315,43.60075651184945,0,1
2023-06-09 00:03:00,2023-06-09 00:03:59,1629.7,1629.4,1629.2,1629.7,1629.8081068582828,1629.5,1629.2,1629.8081068582828,True,0.5482733111263076,-0.05071924384385618,0,1626.3225545012654,1626.5525850081578,9.976268008800396,0.0,1622.8398730862118,1622.8569713145214,31.517405525425346,41.406118081489325,0,1
2023-06-09 00:04:00,2023-06-09 00:04:59,1629.3,1629.4,1629.3,1629.4,1629.6540534291414,1629.35,1629.3,1629.6540534291414,True,0.5162537889030097,-0.08876138781384801,0,1626.4375697547116,1626.660725257872,6.7623466975925055,0.0,1622.9046504684386,1622.922076077561,16.725312505877486,31.500105915797032,0,1
2023-06-09 00:05:00,2023-06-09 00:05:59,1629.4,1629.5,1629.4,1629.6,1629.5020267145705,1629.475,1629.4,1629.6,True,0.4936642325527817,-0.11074635120702503,0,1626.5491475062918,1626.7651737545912,5.792637409710551,0.0,1622.970027080693,1622.9875280568888,3.9280447942065133,17.390254275169763,0,1
2023-06-09 00:06:00,2023-06-09 00:06:59,1629.5,1629.5,1629.5,1629.5,1629.4885133572852,1629.5,1629.5,1629.5,True,0.4584025016561544,-0.12803910830963194,0,1626.6571606304415,1626.8661706070368,5.146164551122581,0.0,1623.0350019356115,1623.0523287727406,5.249572954020088,8.634310084701346,0,1
2023-06-09 00:07:00,2023-06-09 00:07:59,1629.5,1629.6,1629.5,1629.6,1629.4942566786426,1629.5500000000002,1629.5,1629.6,True,0.4328023229664226,-0.13445561460449307,0,1626.761665618739,1626.9641000630304,6.139221577469208,0.0,1623.0998277869985,1623.1174797302258,9.684766848494368,6.287461532240305,0,-2
2023-06-09 00:08:00,2023-06-09 00:08:59,1629.6,1629.6,1629.6,1629.6,1629.5221283393214,1629.6,1629.6,1629.6,True,0.4018878713259638,-0.14018982725458673,0,1626.8628828408846,1627.0592856891865,6.801259595033628,0.0,1623.164506117476,1623.1819824194772,14.784380244483662,9.906240015666022,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,1629.8,1629.4,1629.3,1629.8,1629.5610641696608,1629.575,1629.3,1629.8,True,0.4088958805169664,-0.15871086609482665,0,1626.9610842650354,1627.1514864776066,3.164200033518597,0.0,1623.2282921262574,1623.243853241174,19.697386335893047,14.722177809623673,0,-2
2023-06-09 00:10:00,2023-06-09 00:10:59,1629.4,1629.4,1628.9,1629.4,1629.5680320848305,1629.275,1628.9,1629.5680320848305,True,0.41540331762289734,-0.17069401715901167,0,1627.0562853713209,1627.2386463677856,0.7394936591752455,0.0,1623.2884583737573,1623.3051084328042,15.262192441418769,16.581319673931805,0,-2
2023-06-09 00:11:00,2023-06-09 00:11:59,1629.4,1629.4,1629.4,1629.4,1629.4215160424153,1629.4,1629.4,1629.4215160424153,True,0.3857316520784047,-0.17763352049924253,0,1627.1474658695531,1627.322097146724,-0.8769772570536531,-0.0,1623.3492697332224,1623.36575412004,12.324626619427123,15.761401798912958,0,-2
2023-06-09 00:12:00,2023-06-09 00:12:59,1629.5,1629.4,1629.4,1629.5,1629.4107580212076,1629.45,1629.4,1629.5,True,0.3653222483585122,-0.18071056774002758,0,1627.2347815081384,1627.4023982083806,-1.9546245345395903,-0.0,1623.4099735169714,1623.4257963676018,10.920735570157623,12.835851543667816,0,-2
2023-06-09 00:13:00,2023-06-09 00:13:59,1629.5,1629.9,1629.5,1629.9,1629.4303790106037,1629.6999999999998,1629.5,1629.9,True,0.37494208776147564,-0.14657151378535693,0,1627.3185898582594,1627.4813837906565,6.738649399680398,0.0,1623.4725608451606,1623.4902163042427,26.162920923995113,16.4694277045266,0,-1
