start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,1.5814,1.5749,1.4813,1.5984,1.6626784156417984,1.559,1.4813,1.6626784156417984,True,0.026996248853654797,-0.013065200656595114,0,1.713893197164049,1.711434431190803,-21.76845368996402,-21.76845368996402,1.7104050128438881,1.7100166956902065,4.811017366923323,36.11224048556604,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,1.5748,1.5714,1.5518,1.5758,1.610839207820899,1.5684500000000001,1.5518,1.610839207820899,True,0.026782231078393743,-0.01594750571942152,0,1.7126638141774257,1.7090399252171244,-27.686529663813715,-27.686529663813715,1.708992525153899,1.7086374250863239,3.1348720653535316,14.347358270165884,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,1.5714,1.5578,1.5533,1.572,1.5896446039104495,1.563625,1.5533,1.5896446039104495,True,0.026204928858508485,-0.017925474297602693,0,1.710851869697275,1.7061570127938193,-32.06435018103616,-32.06435018103616,1.7075460821175419,1.7071365551849673,5.978502723571656,4.641464051949549,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,1.5578,1.5647,1.552,1.5678,1.5766348019552248,1.560575,1.552,1.5766348019552248,True,0.02546171965432931,-0.01779497453600081,0,1.708504441245547,1.7028884281394927,-32.86072241896957,-32.86072241896957,1.7060836832905018,1.705719276028898,8.633210561306862,5.915528450077396,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,1.5647,1.5582,1.5542,1.5656,1.5686049009776124,1.560675,1.5542,1.5686049009776124,True,0.024457311107591508,-0.017196948743956268,0,1.7056964346925199,1.6993393130985084,-33.77214114395886,-33.77214114395886,1.704636830720447,1.7042514225360732,8.190713346786916,7.600808877221858,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,1.558,1.5547,1.5511,1.5591,1.5646399504888062,1.555725,1.5511,1.5646399504888062,True,0.023281788885620686,-0.016089712262086484,0,1.702517873895514,1.6955597229506425,-34.59724624426264,-34.59724624426264,1.7031551209620346,1.702763348679993,7.701650695275384,8.175191534456433,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,1.5545,1.5516,1.5438,1.5581,1.5601824752444031,1.552,1.5438,1.5601824752444031,True,0.02264023253664778,-0.014649270650124571,0,1.6990387984230781,1.6915990526767608,-35.35787263554885,-35.35787263554885,1.701651089907686,1.701259235757804,7.144450110990747,7.678938051017728,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,1.5515,1.562,1.5502,1.5645,1.5560912376222016,1.55705,1.5502,1.5645,True,0.02204450164117294,-0.012108443147815527,0,1.6953189255499195,1.6875576395268144,-31.34568591006089,-31.34568591006089,1.700212273092684,1.699873571720413,8.71624839116627,7.854116399144179,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,1.5619,1.5626,1.5588,1.5649,1.5565706188111008,1.56205,1.5588,1.5649,True,0.02090560866680344,-0.00962249156483403,0,1.691438282538367,1.6835146906521443,-28.409669302177242,-28.409669302177242,1.6988375241066873,1.6985076655341402,12.760239535041388,9.540312679066181,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,1.5622,1.5649,1.5597,1.5649,1.5593103094055505,1.562925,1.5597,1.5649,True,0.01978377947631747,-0.007151351477396747,0,1.6874764865952556,1.6795042750499452,-25.319240355161156,-25.319240355161156,1.6974851606827401,1.6971782360263379,17.444901840003542,12.97379658873711,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,1.5649,1.5514,1.5444,1.565,1.5611176547027752,1.556425,1.5444,1.565,True,0.01984208094229479,-0.005872489517572077,0,1.6834903808226003,1.675502391925401,-25.8118317985572,-25.8118317985572,1.6960815769943547,1.695727706314633,19.507877644833446,16.571006339959506,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,1.5515,1.5605,1.5386,1.5618,1.5587713273513875,1.5531,1.5386,1.5618,True,0.020081932303559456,-0.0038625881339306584,0,1.6794963863740007,1.671511870618596,-21.860681090160384,-21.860681090160384,1.6946588747357043,1.6943821569980695,23.595211072843558,20.182663519226896,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,1.5608,1.5581,1.555,1.5618,1.5559356636756938,1.558925,1.555,1.5618,True,0.019133222853305216,-0.0022525530165500435,0,1.6755041284962984,1.6675976394654264,-19.830276234817337,-19.830276234817337,1.6933082889174387,1.6930261156349047,50.14637484776417,31.08315452181377,0,-1
