start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,1.3709,1.3683,1.365,1.3786,1.3709024693353373,1.3707000000000003,1.365,1.3786,True,0.009051701273343097,-0.00011894880533108243,0,1.3762106824634774,1.375844870654246,-4.235147906648287,-4.235147906648287,1.3663298309344698,1.3666077426557184,82.62368058864598,83.89734324094509,0,-2
2023-06-26 00:15:00,2023-06-26 00:29:59,1.3681,1.3729,1.3657,1.375,1.3708012346676688,1.370425,1.3657,1.375,True,0.009069436896675739,0.00016190272385734712,0,1.3760277765588618,1.3756654697076827,-1.457287887105359,-0.0,1.3663705788853706,1.3666703521815322,81.14469057079005,83.3968164900158,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,1.3729,1.3749,1.3703,1.375,1.3706131173338343,1.373275,1.3703,1.375,True,0.008757334261198896,0.0004951888387998366,0,1.3758466231332722,1.3755078249164248,1.8906776352578163,0.0,1.366439279592979,1.366752239224502,87.69905368471996,83.82247494805198,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,1.375,1.3741,1.372,1.3772,1.3719440586669172,1.374575,1.372,1.3772,True,0.008503238956827537,0.0006546031806138283,0,1.3756772240248485,1.375377309892663,3.247183933689257,0.0,1.36652023203484,1.3668253512720194,93.46586709216253,87.43653711589081,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,1.3752,1.3796,1.3727,1.3801,1.3732595293334586,1.3769,1.3727,1.3801,True,0.008424436174197003,0.001125377979996141,0,1.3755272669587557,1.3752850017700604,8.114954303067911,8.114954303067911,1.366623513308125,1.366952462204636,99.70120768178201,93.6220428195548,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,1.3791,1.3728,1.3717,1.3809,1.3750797646667294,1.376125,1.3717,1.3809,True,0.008479833590325796,0.0009310540956790772,0,1.375406134364408,1.3752180902171363,4.8916458906850835,4.8916458906850835,1.366718055464263,1.3670106466603114,96.6888481519141,96.6186409752862,0,-2
2023-06-26 01:30:00,2023-06-26 01:44:59,1.3723,1.3658,1.3648,1.3763,1.3756023823333647,1.3698000000000001,1.3648,1.3763,True,0.008695559762445387,0.0003002139239793541,0,1.375312112290772,1.3751282364201194,-1.4729864867185114,-0.0,1.3667487215790466,1.3669986004248853,69.70492942105635,88.69832841825081,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,1.3657,1.3739,1.3641,1.375,1.3727011911666824,1.369675,1.3641,1.375,True,0.008853019779413567,0.0004504144722701849,0,1.3752201743554457,1.375020078892656,-0.022218804985783436,-0.0,1.366777838777265,1.3670672710674237,42.303063244956675,69.56561360597568,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,1.3745,1.3613,1.3586,1.3747,1.3711880955833413,1.367275,1.3586,1.3747,True,0.00937066122374117,-0.0003213258846375519,0,1.375120126624051,1.374881786232834,-4.904161666587427,-0.0,1.3667827856551034,1.3670098852856583,12.280881759709208,41.429624808574054,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,1.3605,1.3597,1.357,1.3696,1.3692315477916708,1.3617000000000001,1.357,1.3696,True,0.009601328279188224,-0.000899669364416975,0,1.3750009564284424,1.374682466377277,-8.725655533114171,-8.725655533114171,1.3667322106734605,1.3669371501086864,5.9314671572336195,20.17180405396648,0,-2
2023-06-26 02:30:00,2023-06-26 02:44:59,1.3596,1.3635,1.3577,1.3648,1.3654657738958353,1.3614,1.3577,1.3654657738958353,True,0.00942266197353193,-0.0009552548386435938,0,1.3748417114028597,1.374434408608478,-8.604663820103951,-8.604663820103951,1.366679153850839,1.3669029496100926,-3.671137468093851e-14,6.070782972314244,0,-2
2023-06-26 02:45:00,2023-06-26 02:59:59,1.3638,1.3695,1.3637,1.3724,1.3634328869479178,1.3673499999999998,1.3637,1.3724,True,0.009385328975422515,-0.0005179488425375127,0,1.374638060005669,1.3741905044055405,-4.904763666195045,-0.0,1.3666858289369002,1.3669287909075047,17.0572440735788,7.662903743604107,0,-1
2023-06-26 03:00:00,2023-06-26 03:14:59,1.37,1.3666,1.365,1.3731,1.3653914434739587,1.368675,1.365,1.3731,True,0.009293519762892336,-0.00039104765263305594,0,1.3744142822056047,1.3739606346855224,-4.142387855401054,-0.0,1.3667056216837967,1.3669255193561862,37.460884474219746,18.172709515932816,0,-1
2023-06-26 03:15:00,2023-06-26 03:29:59,1.3666,1.3625,1.3612,1.3688,1.3670332217369794,1.364775,1.3612,1.3688,True,0.009172554065542888,-0.0005521775457094581,0,1.3741874584455636,1.3737166334158306,-5.873784191118979,-0.0,1.3666864115177888,1.3668814843377166,49.8872106998956,34.801779749231365,0,-2
2023-06-26 03:30:00,2023-06-26 03:44:59,1.3632,1.3589,1.3539,1.3634,1.3659041108684897,1.3598500000000002,1.3539,1.3659041108684897,True,0.009195943060861241,-0.0008571067192021556,0,1.373952045930697,1.3734293896483316,-8.789988439290184,-8.789988439290184,1.366618387522587,1.3668020665831124,36.66836033214611,41.33881850208713,0,-2
