start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,1.1922,1.193,1.1901,1.194,1.1881924069488545,1.192325,1.1901,1.194,True,0.00919470330190495,0.0026847675101118584,0,1.1725318638456061,1.173258003665805,23.16499399943187,23.16499399943187,1.2418914860293047,1.2419303609348338,96.83815095356579,94.13958098861515,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,1.1931,1.1951,1.1894,1.1971,1.1902587034744272,1.193675,1.1894,1.1971,True,0.009087938780340313,0.0026847768497147194,0,1.1728949337557057,1.1737283360221265,25.201754405898626,25.201754405898626,1.2414117199991623,1.2414643871941886,99.66626091011263,96.37594610829153,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,1.1946,1.1971,1.1924,1.1971,1.1919668517372135,1.1953,1.1924,1.1971,True,0.008774514581744587,0.0026698522891514895,0,1.1733116348889163,1.1742466365495074,27.33801223993106,27.33801223993106,1.2409528969145935,1.2410229505056891,99.99999999999996,98.83480395455945,0,2
2023-06-07 00:45:00,2023-06-07 00:59:59,1.1968,1.2037,1.1938,1.2039,1.1936334258686068,1.19955,1.1938,1.2039,True,0.008869192111619973,0.002957012216197248,0,1.173779135719212,1.1748283061822173,30.653467634021382,30.653467634021382,1.2405409277910653,1.2406515778638414,99.99999999999996,99.88875363670417,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,1.2035,1.2015,1.1968,1.205,1.1965917129343033,1.2017000000000002,1.1968,1.205,True,0.008821392675075689,0.002818329770807525,0,1.1743037209507148,1.1754706271713853,29.667500222498603,29.667500222498603,1.2401544508976219,1.2402620099248978,99.99999999999996,99.99999999999994,0,2
2023-06-07 01:15:00,2023-06-07 01:29:59,1.2015,1.2088,1.1971,1.2093,1.1991458564671518,1.204175,1.1971,1.2093,True,0.009062721769713138,0.003057380971120684,0,1.17488717406105,1.176173273527033,31.27270977731773,31.27270977731773,1.2397964464110784,1.2399489550997744,99.99999999999996,99.99999999999994,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,1.2088,1.2099,1.205,1.2123,1.2016604282335759,1.209,1.205,1.2123,True,0.008936813071876477,0.0030997811260764074,0,1.1755302237940415,1.176951698197932,32.61261919330882,32.61261919330882,1.2394900141084806,1.2396499605216673,99.99999999999996,99.99999999999994,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,1.2095,1.2112,1.2062,1.2125,1.2053302141167879,1.2098499999999999,1.2062,1.2125,True,0.008748469281028156,0.0030217900984215278,0,1.1762409609959867,1.1777902747522218,33.8435449803668,33.8435449803668,1.2391950885949634,1.2393668763373722,99.99999999999996,99.99999999999994,0,2
2023-06-07 02:00:00,2023-06-07 02:14:59,1.2114,1.2137,1.2112,1.2165,1.2075901070583939,1.2132,1.2112,1.2165,True,0.008502150046668992,0.002946816303172114,0,1.1770156178741042,1.1786934403429765,35.290194453009605,35.290194453009605,1.2389364309970037,1.2391114845330202,99.99999999999996,99.99999999999994,0,2
2023-06-07 02:15:00,2023-06-07 02:29:59,1.2135,1.2112,1.2101,1.2137,1.210395053529197,1.2121250000000001,1.2101,1.2137,True,0.008151996471906923,0.002529491139920601,0,1.1778545291085405,1.1796338850167065,32.10078190926721,32.10078190926721,1.2386696505890733,1.2388337583187614,95.93949966228536,98.64649988742842,0,1
2023-06-07 02:30:00,2023-06-07 02:44:59,1.2112,1.2044,1.2026,1.2116,1.2112600267645985,1.20745,1.2026,1.2116,True,0.008212568152485009,0.0016105754609477413,0,1.1787442070626235,1.1805651518523417,22.007208048246326,22.007208048246326,1.2383590072996298,1.2384911338578781,75.49169309081661,90.47706425103398,0,1
2023-06-07 02:45:00,2023-06-07 02:59:59,1.2043,1.2054,1.2002,1.2054,1.2093550133822992,1.203825,1.2002,1.2093550133822992,True,0.007997384713021801,0.0009408512292977123,0,1.1796546794574827,1.1814579320755785,16.12555377760708,0.0,1.2380153853364493,1.238161868844367,42.158359757483275,71.19651750352843,0,1
2023-06-07 03:00:00,2023-06-07 03:14:59,1.2054,1.2116,1.2054,1.2136,1.2065900066911497,1.209,1.2054,1.2136,True,0.008011857233520244,0.0008173414928001055,0,1.1805563057665307,1.1823497920998725,16.492904650611194,0.0,1.237726675034594,1.2378975716419354,20.966399926310988,46.20548425820363,0,1
2023-06-07 03:15:00,2023-06-07 03:29:59,1.2116,1.2134,1.2083,1.2154,1.2077950033455749,1.212175,1.2083,1.2154,True,0.00794672457398309,0.0007494727625738662,0,1.1814530489332018,1.1832565924133398,17.714729558512147,0.0,1.2374724295118618,1.2376538147101748,20.5316074045424,27.88545569611223,0,1
2023-06-07 03:30:00,2023-06-07 03:44:59,1.2133,1.2173,1.2133,1.2196,1.2099850016727873,1.215875,1.2133,1.2196,True,0.007829101390127154,0.0008634011846776705,0,1.182354820673271,1.1841943196418616,20.40581585091327,20.40581585091327,1.2372575297157238,1.2374512891906706,37.64748737899262,26.381831569948684,0,2
