start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,1.3106,1.335,1.3072,1.3371,1.3141630478173991,1.3224749999999998,1.3072,1.3371,True,0.01165456591662926,0.0008142662135706413,0,1.2974026876895526,1.298612124366351,9.200833301844895,0.0,1.2431452699224512,1.2434656779348707,78.60182363818102,75.66126056711418,0,-1
2023-06-22 00:15:00,2023-06-22 00:29:59,1.3358,1.3445,1.3292,1.3496,1.3183190239086995,1.339775,1.3292,1.3496,True,0.012279239779727169,0.0023998397123414115,0,1.2980074060279518,1.2993855334414368,15.13230098747907,0.0,1.2441067597739692,1.2444709945723347,82.4245959546862,78.36371380995627,0,-1
2023-06-22 00:30:00,2023-06-22 00:44:59,1.3445,1.3453,1.3375,1.3515,1.3290470119543496,1.3447,1.3375,1.3515,True,0.012402151224032373,0.003340293699611454,0,1.2986964697346943,1.3003053492762542,19.22452534369262,19.22452534369262,1.2451076875374123,1.245474268258182,99.99999999999996,87.00880653095571,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,1.3454,1.3285,1.3252,1.346,1.3368735059771748,1.3362749999999999,1.3252,1.346,True,0.013001997565172927,0.0026091230258140927,0,1.2995009095054741,1.3012763168081172,13.905435436198218,0.0,1.246014824974851,1.2463003949421803,90.00595326616418,90.81018307361676,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,1.3287,1.326,1.3182,1.3437,1.3365742529885873,1.32915,1.3182,1.3437,True,0.013894712024803423,0.0018063355433977305,0,1.3003886131567957,1.3022320094837478,9.422696272013617,0.0,1.246842040646743,1.247093425838278,72.73021878517766,87.57872401711391,0,-2
2023-06-22 01:15:00,2023-06-22 01:29:59,1.3258,1.3299,1.3248,1.3369,1.3328621264942937,1.32935,1.3248,1.3369,True,0.013766518308746036,0.001429197145079204,0,1.3013103113202718,1.3031704913022375,7.918484280587819,0.0,1.247663015366676,1.2479173718498373,55.600149167401874,72.77877373958121,0,-2
2023-06-22 01:30:00,2023-06-22 01:44:59,1.3299,1.3326,1.3294,1.3373,1.3311060632471468,1.3323,1.3294,1.3373,True,0.013347481286692749,0.0012595675567385594,0,1.3022404013112547,1.3041092240457672,7.959966527478969,0.0,1.2485051744177538,1.2487599850652618,50.67059709719191,59.6669883499238,0,-1
2023-06-22 01:45:00,2023-06-22 01:59:59,1.3322,1.3522,1.3313,1.3545,1.3317030316235734,1.34255,1.3313,1.3545,True,0.01405123262335756,0.0023885154947226074,0,1.303174812678511,1.3051120395399303,13.260854679896973,13.260854679896973,1.2494409438265324,1.2497892389452094,57.355783121850486,54.54217646214807,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,1.3522,1.3576,1.351,1.3613,1.3371265158117867,1.355525,1.351,1.3613,True,0.013783287435974876,0.0033287321945601155,0,1.3041434261092206,1.306247449752042,17.760459750251016,17.760459750251016,1.250496506574527,1.250861982836302,72.58474788689246,60.203709368644944,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,1.3582,1.3657,1.3562,1.3713,1.3463257579058934,1.36285,1.3562,1.3713,True,0.013877338333405235,0.004284422752771296,0,1.3051954379306314,1.307529719886435,22.04868951053345,22.04868951053345,1.2516144517827408,1.2520046496737516,87.50834669093821,72.48295923322705,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,1.3656,1.3785,1.3638,1.3792,1.3545878789529466,1.371775,1.3638,1.3792,True,0.013986099881019152,0.0055224998167989064,0,1.3063625789085331,1.3089800511250982,26.456059184865907,26.456059184865907,1.2528100791281862,1.2532633098760029,98.09889514726616,86.06399657503226,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,1.3783,1.3679,1.3648,1.3797,1.3631814394764734,1.3726749999999999,1.3648,1.3797,True,0.01405137846094635,0.005273973513031504,0,1.3076713150168155,1.310558922195503,23.924827549822822,23.924827549822822,1.2540027649080052,1.2544039734593262,99.99999999999996,95.20241394606809,0,2
2023-06-22 03:00:00,2023-06-22 03:14:59,1.3686,1.3607,1.3545,1.3705,1.3679282197382365,1.363575,1.3545,1.3705,True,0.014190565713735897,0.0043000032357029296,0,1.3091151186061594,1.3121657251672592,19.125196066313023,19.125196066313023,1.2550930359039454,1.2554616453652034,89.226620616126,95.7751719211307,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,1.3603,1.3504,1.3461,1.362,1.3657516098691183,1.3547,1.3461,1.3657516098691183,True,0.014312668162754763,0.0026811486577387883,0,1.3106404218867092,1.3137226028059676,12.179200102303753,12.179200102303753,1.256084149974553,1.2564063056103258,62.084435620956945,83.77035207902763,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,1.3502,1.3463,1.3434,1.3533,1.3602258049345592,1.3483,1.3434,1.3602258049345592,True,0.013997477579700853,0.0011388053764025078,0,1.3121815123463383,1.3151855812364022,6.217012172932904,0.0,1.2570017206215724,1.2573007702311185,28.75110228762361,60.020719508235516,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,1.3466,1.3463,1.3418,1.3512,1.3542629024672797,1.3464749999999999,1.3418,1.3542629024672797,True,0.013669086324007925,-5.539360729960377e-06,0,1.3136835467913701,1.3165520731311255,2.242220220019,0.0,1.2578920020084225,1.2581863347064308,6.191148338164254,32.342228748914934,0,1
2023-06-22 04:00:00,2023-06-22 04:14:59,1.3466,1.3503,1.344,1.3531,1.3503689512336399,1.3485,1.344,1.3531,True,0.013342723015150207,-0.0005668923539657762,0,1.3151178099612477,1.317847118563636,1.5257457102600114,0.0,1.2587935741277416,1.259102888589949,1.8175886811694673,12.253279768985776,0,1
2023-06-22 04:15:00,2023-06-22 04:29:59,1.3502,1.3449,1.342,1.3516,1.34943447561682,1.347175,1.342,1.3516,True,0.01307538565692518,-0.001369765624342715,0,1.3164824642624418,1.3190679373959993,-1.3618309226440388,-0.0,1.2596729913006,1.259956591191044,2.0397354956360583,3.349490838323258,0,1
2023-06-22 04:30:00,2023-06-22 04:44:59,1.345,1.347,1.3446,1.3513,1.34830473780841,1.346975,1.3446,1.3513,True,0.012620000967144804,-0.0017762197097208644,0,1.3177752008292205,1.3202205687758803,-2.0850475853467287,-0.0,1.2605416680040766,1.2608226947612824,2.0397354956360583,1.9656865574805262,0,-2
2023-06-22 04:45:00,2023-06-22 04:59:59,1.347,1.3432,1.3341,1.347,1.347639868904205,1.342825,1.3341,1.347639868904205,True,0.012640000898063027,-0.002309799175805696,0,1.3189978848025503,1.32128313400446,-4.433839803871955,-4.433839803871955,1.2613604076259266,1.2616423694402745,0.2221468144665589,1.43387260191289,0,-2
2023-06-22 05:00:00,2023-06-22 05:14:59,1.3434,1.3464,1.3325,1.3507,1.3452324344521025,1.3432499999999998,1.3325,1.3507,True,0.013037143691058526,-0.0024178413623259613,0,1.320140509403505,1.3222704151432254,-3.8599553760218583,-3.8599553760218583,1.262175229440594,1.2624857289483316,0.4346673760759067,0.8988498953928393,0,-2
2023-06-22 05:15:00,2023-06-22 05:29:59,1.3464,1.3429,1.3425,1.3486,1.3442412172260512,1.3451000000000002,1.3425,1.3486,True,0.012541633427411488,-0.002701390872602646,0,1.321205462273365,1.3232043437574972,-5.443180063957286,-5.443180063957286,1.2630003515357124,1.2632858709488457,2.832141123479628,1.1629851046740292,0,-2
2023-06-22 05:30:00,2023-06-22 05:44:59,1.3434,1.3321,1.33,1.3498,1.3446706086130256,1.338825,1.33,1.3498,True,0.013060088182596383,-0.003581841440515692,0,1.322204903015431,1.3240468066372926,-10.857216365870201,-10.857216365870201,1.263754825649785,1.2639705886508472,2.832141123479628,2.032983207678386,0,-2
2023-06-22 05:45:00,2023-06-22 05:59:59,1.332,1.3387,1.332,1.3395,1.3417478043065127,1.33555,1.332,1.3417478043065127,True,0.01266293902669663,-0.0036096856194752416,0,1.3231258548263616,1.3247890077269613,-9.97207886074031,-9.97207886074031,1.2644692054940658,1.264714164883177,2.397473747403689,2.68725199812098,0,-2
2023-06-22 06:00:00,2023-06-22 06:14:59,1.3389,1.3475,1.3365,1.3495,1.3386489021532564,1.3431,1.3365,1.3495,True,0.012687014810504008,-0.0029282930138365398,0,1.3239574312766613,1.325498980744543,-4.89404548971558,-4.89404548971558,1.265251601459299,1.2655379045360806,6.84387935552198,4.02449807546843,0,-1
2023-06-22 06:15:00,2023-06-22 06:29:59,1.3475,1.35,1.3451,1.3511,1.3408744510766282,1.348425,1.3451,1.3511,True,0.012209370895468006,-0.0022461693664675535,0,1.324728206010602,1.326215244367342,-0.41860682288537276,-0.0,1.266079197464679,1.266378323396418,22.04138472817989,10.427579277035184,0,-1
2023-06-22 06:30:00,2023-06-22 06:44:59,1.35,1.3541,1.3476,1.3543,1.344649725538314,1.3515000000000001,1.3476,1.3543,True,0.01181584440293459,-0.0014808175369126347,0,1.325471725188972,1.3269526440678487,4.303408238240685,0.0,1.2669291556988613,1.2672511758999363,48.77841917884651,25.88789442084946,0,-1
2023-06-22 06:45:00,2023-06-22 06:59:59,1.3541,1.3523,1.3482,1.357,1.348074862769157,1.3529000000000002,1.3482,1.357,True,0.011600426945582113,-0.0010981726422639396,0,1.3262121846284103,1.3277112304936827,6.131011471943943,0.0,1.2677845869854398,1.2680974328561558,75.26787315665784,48.69589235456141,0,-1
2023-06-22 07:00:00,2023-06-22 07:14:59,1.352,1.3474,1.3454,1.353,1.3504874313845785,1.3494499999999998,1.3454,1.353,True,0.011314682163754823,-0.0011909179650576984,0,1.3269617075610465,1.3284576219987994,3.986702966822854,0.0,1.268597178159714,1.268886513126244,84.84531220149192,69.63053484566542,0,-2
2023-06-22 07:15:00,2023-06-22 07:29:59,1.3481,1.3445,1.3437,1.3488,1.349968715692289,1.3462749999999999,1.3437,1.349968715692289,True,0.0108707762949152,-0.0014477663274683793,0,1.327709664779923,1.3291675074410865,0.7843783057266975,0.0,1.2693700918098663,1.2696388861299628,75.32061971209458,78.47793502341477,0,-2
2023-06-22 07:30:00,2023-06-22 07:44:59,1.3444,1.3431,1.3417,1.3458,1.3481218578461445,1.34375,1.3417,1.3481218578461445,True,0.010387149416706987,-0.0016939595182782242,0,1.3284385861105046,1.3298264566490545,-2.2140607210145973,-0.0,1.2701101903988228,1.2703698424868786,53.34277017695672,71.16956736351439,0,-2
2023-06-22 07:45:00,2023-06-22 07:59:59,1.3425,1.3378,1.3365,1.3441,1.3459359289230721,1.340225,1.3365,1.3459359289230721,True,0.010188067315513635,-0.0021868731658725186,0,1.3291325213797796,1.3304165970604802,-7.132745225571313,-7.132745225571313,1.2708078501958495,1.271040789327805,32.030994620175186,53.564794836408815,0,-2
2023-06-22 08:00:00,2023-06-22 08:14:59,1.3378,1.3434,1.3366,1.3489,1.343080464461536,1.341675,1.3366,1.3489,True,0.010338919650119802,-0.0020661693480171573,0,1.3297745592201298,1.330958463373692,-5.724797483849493,-5.724797483849493,1.271512995965045,1.271760781473797,21.84507853439943,35.73961444384376,0,-2
2023-06-22 08:15:00,2023-06-22 08:29:59,1.3435,1.3511,1.3402,1.3524,1.342377732230768,1.3468,1.3402,1.3524,True,0.01047185396082553,-0.0014067890719167428,0,1.3303665112969107,1.3314937683209809,-0.24835088367688485,-0.0,1.2722621203833033,1.2725502264342567,29.49130621860282,27.789126457725796,0,-1
2023-06-22 08:30:00,2023-06-22 08:44:59,1.3511,1.3647,1.3473,1.3649,1.344588866115384,1.3569999999999998,1.3473,1.3649,True,0.010981007249337996,-2.1874577131720738e-05,0,1.3309301398089457,1.3320902175448603,8.024989577577998,8.024989577577998,1.273105283364564,1.273467139604065,59.36147069122569,36.89928514807596,0,-1
2023-06-22 08:45:00,2023-06-22 08:59:59,1.3649,1.3677,1.3569,1.3679,1.350794433057692,1.3643499999999997,1.3569,1.3679,True,0.010982363874385273,0.0010431187365424494,0,1.331510178676903,1.33278114262819,14.264685778882253,14.264685778882253,1.2740131909927772,1.2744047800060148,85.6683781490655,58.17371835296465,0,-1
2023-06-22 09:00:00,2023-06-22 09:14:59,1.3672,1.3758,1.3619,1.3766,1.3575722165288457,1.370375,1.3619,1.3766,True,0.011247909311929177,0.0022014684215104123,0,1.3321456606525466,1.3335830466466043,20.105056371160472,20.105056371160472,1.2749720149629984,1.2754136876676465,99.99999999999999,81.67661628009704,0,2
2023-06-22 09:15:00,2023-06-22 09:29:59,1.3756,1.3762,1.3735,1.3809,1.363973608264423,1.37655,1.3735,1.3809,True,0.010973058646791383,0.0028365740873342576,0,1.3328643536495755,1.3345091903136126,24.075646636341816,24.075646636341816,1.275982741182272,1.2764165365465754,99.99999999999999,95.22279271635513,0,2
2023-06-22 09:30:00,2023-06-22 09:44:59,1.3768,1.3805,1.3758,1.382,1.3702618041322114,1.3787749999999999,1.3758,1.382,True,0.010632125886306283,0.0033676689589074316,0,1.333686771981594,1.3355420602654176,27.565613626245877,27.565613626245877,1.277005549727722,1.2774521928993459,99.99999999999999,99.99999999999996,0,2
2023-06-22 09:45:00,2023-06-22 09:59:59,1.3805,1.3747,1.3734,1.3819,1.3745184020661056,1.377625,1.3734,1.3819,True,0.010479831180141546,0.00310960292852064,0,1.3346144161235056,1.3366439797625305,24.66724582596845,24.66724582596845,1.2780067382876452,1.2784198327709941,98.20811942587027,99.40270647529006,0,2
2023-06-22 10:00:00,2023-06-22 10:14:59,1.3743,1.3708,1.3629,1.3774,1.376071701033053,1.3713499999999998,1.3629,1.3774,True,0.010766986095845718,0.0024781156666743975,0,1.335629197943018,1.3377496489394167,19.74755190738847,19.74755190738847,1.2789355269614,1.2793390384150638,87.10999033122908,95.10603658569975,0,1
2023-06-22 10:15:00,2023-06-22 10:29:59,1.371,1.3744,1.3654,1.3764,1.3737108505165265,1.3718000000000001,1.3654,1.3764,True,0.01078362994614246,0.0021437924478911446,0,1.3366894234412172,1.338853771677724,18.151438359533614,18.151438359533614,1.2798595515687492,1.2802849186298393,76.37120723842592,87.22977233184173,0,1
2023-06-22 10:30:00,2023-06-22 10:44:59,1.375,1.3759,1.3716,1.3783,1.3727554252582634,1.3752,1.3716,1.3783,True,0.010491942092846582,0.0018691052407350459,0,1.3377715975594706,1.3399724290536625,17.779540213231144,17.779540213231144,1.2808082127471696,1.2812363124743185,70.15678687084171,77.87932814683221,0,1
2023-06-22 10:45:00,2023-06-22 10:59:59,1.3758,1.378,1.3707,1.3788,1.3739777126291317,1.375825,1.3707,1.3788,True,0.010321089086214683,0.0016833986924530801,0,1.3388720133065666,1.3410991426374381,18.526505378514315,18.526505378514315,1.281753653416352,1.282199135235768,73.75219661096627,73.42673024007793,0,2
