start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,1.284,1.283,1.283,1.284,1.2831751944819305,1.2835,1.283,1.284,True,0.0011848668539598873,-0.00014815520118976067,0,1.2801928555798836,1.2803906749990024,3.3111567396976866,0.0,1.276889404417548,1.2769328187496667,37.60477068389628,35.24673200499531,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,1.283,1.283,1.283,1.284,1.2833375972409653,1.28325,1.283,1.284,True,0.0011716620786770462,-0.00013717906186080714,0,1.280291765289443,1.280488704191714,3.651076141662834,0.0,1.276952693925831,1.2769931887123567,49.25925882412145,40.698621527022745,0,-2
2023-06-02 00:02:00,2023-06-02 00:02:59,1.283,1.284,1.283,1.284,1.2832937986204827,1.2835,1.283,1.284,True,0.0011594005016286938,-6.177779077283052e-05,0,1.2803902347405784,1.2805865439561868,8.130594767725214,0.0,1.2770178412499522,1.2770629082276566,67.3763479045336,51.41345913751716,0,-1
2023-06-02 00:03:00,2023-06-02 00:03:59,1.284,1.285,1.283,1.285,1.2833968993102414,1.28425,1.283,1.285,True,0.00121944332294093,5.199179870269224e-05,0,1.2804883893483827,1.2806887090952404,13.871267859680763,0.0,1.2770898030285596,1.2771418842651923,87.8574983152434,68.1643683479662,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,1.284,1.284,1.283,1.285,1.2838234496551206,1.284,1.283,1.285,True,0.0012751973713022921,4.8231916459287724e-05,0,1.2805885492218116,1.280791863404751,11.882868618932733,0.0,1.27715856120738,1.2772101242227525,90.90707729629503,82.0469745053574,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,1.283,1.284,1.282,1.284,1.2839117248275604,1.28325,1.282,1.284,True,0.0013269689876378428,3.714712653362772e-05,0,1.2806902063132815,1.280889942949256,10.55726912510071,0.0,1.2772191725386497,1.27727768517576,75.58976537606405,84.78478032920088,0,1
2023-06-02 00:06:00,2023-06-02 00:06:59,1.283,1.284,1.283,1.284,1.28358086241378,1.2835,1.283,1.284,True,0.0013036140599494335,2.176359563512342e-05,0,1.2807900746312688,1.28098506943147,9.673536129212692,0.0,1.277281668334285,1.2773445738804787,59.91468817439797,75.47051028225242,0,1
2023-06-02 00:07:00,2023-06-02 00:07:59,1.283,1.284,1.283,1.284,1.28354043120689,1.2835,1.283,1.284,True,0.0012819273413816248,4.255953845093072e-06,0,1.2808875720313695,1.281077218278143,9.084380798620678,0.0,1.2773435422812074,1.2774107970259465,49.366263986426475,61.62357251229623,0,1
2023-06-02 00:08:00,2023-06-02 00:08:59,1.283,1.283,1.283,1.284,1.283520215603445,1.28325,1.283,1.284,True,0.0012617896741400883,-8.241731034124423e-05,0,1.2809823951547563,1.2811646753064625,2.4305712405240527,0.0,1.2774023130047774,1.2774664109858873,47.99623760621492,52.42572992234651,0,-2
2023-06-02 00:09:00,2023-06-02 00:09:59,1.283,1.284,1.283,1.284,1.2833851078017227,1.2835,1.283,1.284,True,0.0012430904117015187,-7.263939802721101e-05,0,1.2810735352306095,1.2812495536508413,3.6803181221773045,0.0,1.2774629865072173,1.2775314218218485,37.09433243694014,44.81894467652723,0,-1
2023-06-02 00:10:00,2023-06-02 00:10:59,1.283,1.283,1.283,1.284,1.2834425539008614,1.28325,1.283,1.284,True,0.001225726810865704,-0.00013796611803367485,0,1.2811615444407254,1.2813301041576448,-0.19853587345357226,-0.0,1.277520568731026,1.277585835535064,19.436076305272888,34.842215449476036,0,-2
2023-06-02 00:11:00,2023-06-02 00:11:59,1.284,1.283,1.283,1.284,1.2833462769504307,1.2835,1.283,1.284,True,0.0012096034672324472,-0.00018012056617195283,0,1.281245824299185,1.2814084099312164,-2.7844385372074925,-0.0,1.277580065559573,1.2776397078182973,13.622298764806041,23.38423583567308,0,-2
2023-06-02 00:12:00,2023-06-02 00:12:59,1.284,1.284,1.283,1.284,1.2834231384752153,1.28375,1.283,1.284,True,0.0011946317910015661,-0.00013653527953532492,0,1.2813271171152008,1.2814861264155124,0.6297609498043926,0.0,1.277641457942065,1.2777029943076674,20.449322023559827,17.835899031212975,0,-1
2023-06-02 00:13:00,2023-06-02 00:13:59,1.284,1.283,1.283,1.284,1.2835865692376076,1.2835,1.283,1.284,True,0.0011807295202157478,-0.00017639346250181652,0,1.2814066217653566,1.2815611304646202,-1.7279446607914721,-0.0,1.27769975189289,1.2777557008319693,25.081211786771586,19.717610858379206,0,-2
2023-06-02 00:14:00,2023-06-02 00:14:59,1.284,1.283,1.283,1.284,1.283543284618804,1.2835,1.283,1.284,True,0.0011678202687717737,-0.00019955143398902426,0,1.2814838761149883,1.2816334843868877,-3.2997484011887153,-3.2997484011887153,1.2777574658044035,1.2778078829132433,22.847153747569703,22.79256251930043,0,-2
2023-06-02 00:15:00,2023-06-02 00:15:59,1.283,1.284,1.283,1.284,1.283521642309402,1.2835,1.283,1.284,True,0.0011558331067166548,-0.0001419752350340917,0,1.281558680250938,1.281703255420804,0.5136229777376329,0.0,1.2778146054481407,1.2778694960185841,13.895669289635201,20.608011607992218,0,-1
2023-06-02 00:16:00,2023-06-02 00:16:59,1.283,1.283,1.283,1.284,1.283510821154701,1.28325,1.283,1.284,True,0.001144702170522616,-0.0001716980381055276,0,1.281630967835871,1.2817687989591993,-1.5308704931130706,-0.0,1.27786868897602,1.277920545809444,9.263779526423443,15.33553418787617,0,-2
2023-06-02 00:17:00,2023-06-02 00:17:59,1.284,1.285,1.284,1.285,1.2833804105773505,1.2845,1.284,1.285,True,0.0012057948726281434,-5.053321616466978e-05,0,1.281699883397535,1.2818391407915948,3.822241832974562,0.0,1.2779346721702884,1.2779909881396982,37.965223096544996,20.3748906375346,0,-1
2023-06-02 00:18:00,2023-06-02 00:18:59,1.284,1.285,1.284,1.285,1.2839402052886753,1.2845,1.284,1.285,True,0.0011910952388689826,2.568466719291972e-05,0,1.281769512094565,1.281912777734825,7.390983383699648,0.0,1.2779999988153603,1.2780607295512436,66.66666666666657,37.96522309654506,0,-1
2023-06-02 00:19:00,2023-06-02 00:19:59,1.284,1.284,1.284,1.285,1.2842201026443376,1.2842500000000001,1.284,1.285,True,0.0011774455789497619,8.075886915947334e-07,0,1.281841144914695,1.281986788448381,5.320570627408202,0.0,1.278062187881874,1.2781198267696392,90.40223553122594,65.01137509814589,0,-2
2023-06-02 00:20:00,2023-06-02 00:20:59,1.285,1.286,1.284,1.286,1.284235051322169,1.28525,1.284,1.286,True,0.001236199466167636,0.0001173994198622691,0,1.281913966681538,1.2820674467052058,9.339231263480066,0.0,1.2781337084004625,1.2781982364535234,90.40223553122594,82.49037924303953,0,2
2023-06-02 00:21:00,2023-06-02 00:21:59,1.285,1.286,1.285,1.286,1.2847425256610845,1.2854999999999999,1.285,1.286,True,0.0012193280757270986,0.00018288596687434256,0,1.281990706693372,1.2821545004840424,12.018338354194647,12.018338354194647,1.2782070048342886,1.278275865941548,90.40223553122594,90.40223553122598,0,2
2023-06-02 00:22:00,2023-06-02 00:22:59,1.285,1.284,1.284,1.286,1.2851212628305422,1.2847499999999998,1.284,1.286,True,0.0012750903560323058,7.494972443932509e-05,0,1.2820726035887073,1.282240846423236,6.543663068921013,0.0,1.278272109263798,1.2783328224993435,82.2405536778424,87.68167491343148,0,1
2023-06-02 00:23:00,2023-06-02 00:23:59,1.285,1.285,1.285,1.286,1.2849356314152711,1.28525,1.285,1.286,True,0.0013268696163157127,6.532837559029511e-05,0,1.2821567250059718,1.2823294731820643,5.840152246084017,0.0,1.278341541012417,1.278399162573977,71.31414007969896,81.31897642958916,0,2
2023-06-02 00:24:00,2023-06-02 00:24:59,1.286,1.284,1.284,1.286,1.2850928157076356,1.2850000000000001,1.284,1.286,True,0.0013749503580074477,-1.754692170316248e-05,0,1.2822430990940181,1.2824175723065478,2.410937391017235,0.0,1.2784077943356766,1.278454892299609,54.87713875150232,69.47727750301462,0,-2
2023-06-02 00:25:00,2023-06-02 00:25:59,1.285,1.286,1.284,1.286,1.2850464078538177,1.28525,1.284,1.286,True,0.0014195967610069159,6.168072633132803e-05,0,1.282330335700283,1.282506366832983,5.231584264871593,0.0,1.278475875984078,1.2785299679981204,59.753182862101376,61.98148723110094,0,2
2023-06-02 00:26:00,2023-06-02 00:26:59,1.286,1.284,1.283,1.286,1.2851482039269089,1.28475,1.283,1.286,True,0.0015324827066492872,-3.223068636484957e-05,0,1.2824183512666332,1.2825916690976518,1.990113906955905,0.0,1.2785383050787638,1.2785843961772436,46.86304856464553,53.831123392749795,0,-2
2023-06-02 00:27:00,2023-06-02 00:27:59,1.284,1.283,1.282,1.284,1.2849491019634545,1.28325,1.282,1.2849491019634545,True,0.001565876799031481,-0.00016524132112423332,0,1.2825050101821425,1.282663345020623,-2.1660920026079395,-0.0,1.2785851876152934,1.278628332533689,29.96671655950884,45.52764932875198,0,-2
2023-06-02 00:28:00,2023-06-02 00:28:59,1.284,1.283,1.282,1.284,1.2840995509817272,1.28325,1.282,1.2840995509817272,True,0.0015968855991006612,-0.0002487176834919157,0,1.2825841776013829,1.2827238010558915,-4.9368959423171646,-4.9368959423171646,1.2786316036589223,1.2786718317124581,9.516785437733951,28.782183520629502,0,-2
2023-06-02 00:29:00,2023-06-02 00:29:59,1.282,1.283,1.282,1.283,1.2836747754908635,1.2825,1.282,1.2836747754908635,True,0.0015542509134506062,-0.00029601463440543166,0,1.2826539893286373,1.2827698630043727,-6.784098568789986,-6.784098568789986,1.2786700951648036,1.2787148980635779,-1.0184445879228103e-13,13.161167332414292,0,-2
