start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,0.889,0.887,0.887,0.889,0.8889341851766099,0.8880000000000001,0.887,0.889,True,0.0015055074847162531,7.934728728354787e-05,0,0.8900486641619889,0.889927700695787,-0.7184520558811656,-0.0,0.8924134144198741,0.8923548693413483,82.64527107705807,88.21243311626107,0,-2
2023-06-15 00:01:00,2023-06-15 00:01:59,0.887,0.888,0.887,0.888,0.888467092588305,0.8875,0.887,0.888467092588305,True,0.0014693998072365208,7.488453482685489e-05,0,0.889988182428888,0.889865439169772,-1.1707294948874747,-0.0,0.892364524724154,0.8923115373081011,73.5333347643952,83.4890195596609,0,-1
2023-06-15 00:02:00,2023-06-15 00:02:59,0.887,0.889,0.887,0.889,0.8879835462941525,0.8880000000000001,0.887,0.889,True,0.0015072998210053409,0.000142835426823502,0,0.88992681079933,0.889803621335947,0.9559242366715921,0.0,0.892321096617446,0.89227858668812,63.18088722216646,73.1198310212066,0,-1
2023-06-15 00:03:00,2023-06-15 00:03:59,0.888,0.889,0.888,0.889,0.8879917731470763,0.8885000000000001,0.888,0.889,True,0.0014710641195049593,0.00018574847105974428,0,0.8898652160676386,0.8897460074919171,2.3736933910443057,0.0,0.8922830757555809,0.8922459639350043,66.7984485518427,67.8375568461348,0,-1
2023-06-15 00:04:00,2023-06-15 00:04:59,0.888,0.888,0.888,0.889,0.8882458865735382,0.88825,0.888,0.889,True,0.0014374166823974623,0.00014167238076417802,0,0.8898056117797779,0.889690383504992,0.2333960329242828,0.0,0.8922429456485601,0.8922037155376411,71.15445703983926,67.04459760461616,0,-2
2023-06-15 00:05:00,2023-06-15 00:05:59,0.889,0.887,0.887,0.889,0.8882479432867691,0.8880000000000001,0.887,0.889,True,0.0014776012050833581,4.3102776718083454e-05,0,0.889747997642385,0.8896349925203973,-3.759080940604285,-0.0,0.8922007272838978,0.892151937273585,68.58584622949449,68.84625060705883,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,0.887,0.887,0.887,0.888,0.8881239716433846,0.88725,0.887,0.8881239716433846,True,0.0014434868332916897,-1.7771921386132623e-05,0,0.8896914950813912,0.8895750192236384,-6.420732256290002,-0.0,0.8921514663158988,0.8921006742161364,43.27813332695624,61.00614553209669,0,-2
2023-06-15 00:07:00,2023-06-15 00:07:59,0.888,0.888,0.887,0.888,0.8876869858216923,0.88775,0.887,0.888,True,0.0014118092023422833,1.7057884790761934e-05,0,0.8896332571525148,0.8895152802526144,-4.19574144679985,-0.0,0.8921076706311635,0.8920598714876176,30.901705679215983,47.58856174522226,0,-1
2023-06-15 00:08:00,2023-06-15 00:08:59,0.887,0.887,0.887,0.888,0.8877184929108461,0.88725,0.887,0.888,True,0.0013823942593178347,-2.497091125165977e-05,0,0.8895742687025647,0.8894527051090287,-5.879993100987747,-0.0,0.8920593356000076,0.8920095245076413,13.268979453436629,29.14960615320297,0,-2
2023-06-15 00:09:00,2023-06-15 00:09:59,0.888,0.887,0.887,0.888,0.8874842464554231,0.8875,0.887,0.888,True,0.0013550803836522751,-4.6191941867870486e-05,0,0.8895134869057968,0.8893900416247373,-7.002827537113006,-0.0,0.8920139690766244,0.8919596784926399,21.42120344847703,21.86396286037657,0,-2
