start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,1.071,1.071,1.07,1.072,1.0707676406933149,1.071,1.07,1.072,True,0.0011022666198572287,-0.00017171513097719482,0,1.068922587995456,1.0690672692115444,1.0471736663213846,0.0,1.0603818342780393,1.0604213763142725,45.563062735096004,34.28810726981437,0,-1
2023-06-27 00:01:00,2023-06-27 00:01:59,1.071,1.071,1.07,1.072,1.0708838203466575,1.071,1.07,1.072,True,0.0011663904327245697,-0.00015584441059366772,0,1.0689949286035003,1.0691355538706413,1.765750602247003,0.0,1.0604874876683077,1.0605266362514438,54.32739803014516,42.448130274540624,0,-1
2023-06-27 00:02:00,2023-06-27 00:02:59,1.07,1.071,1.07,1.071,1.0709419101733286,1.0705,1.07,1.071,True,0.0011545054018156642,-0.00014368204532385254,0,1.069065241237071,1.069198676414454,2.244801892864075,0.0,1.0605871146566828,1.0606308488260563,43.18700431467726,47.69248835997274,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,1.072,1.071,1.07,1.073,1.0707209550866643,1.0715,1.07,1.073,True,0.001286326444543109,-0.00013422872760446096,0,1.0691319588257626,1.0692641627642865,2.564169419942125,0.0,1.060695700580497,1.060734024459628,51.042291842277514,49.51889806236658,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,1.072,1.072,1.071,1.072,1.071110477543332,1.07175,1.071,1.072,True,0.0012658745556471808,-5.816074921527318e-05,0,1.0691980607950247,1.0693327761150857,9.450245963893174,9.450245963893174,1.0608056936095467,1.060846123718736,63.12093977039208,52.45007864244889,0,-1
2023-06-27 00:05:00,2023-06-27 00:05:59,1.072,1.072,1.071,1.072,1.0714302387716659,1.07175,1.071,1.072,True,0.0012468835159581044,-1.0916122713754335e-05,0,1.0692654184550552,1.0694033806151826,14.040963659860537,14.040963659860537,1.060914592180596,1.0609571075623307,89.48553414247824,67.88292191838254,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,1.073,1.074,1.072,1.074,1.0715901193858328,1.07325,1.072,1.074,True,0.0013006775505325257,0.00015273281651655515,0,1.069334399535119,1.0694853599343657,22.028346027938767,22.028346027938767,1.0610373325569085,1.0610868875865862,96.85444727149626,83.1536403947888,0,2
2023-06-27 00:07:00,2023-06-27 00:07:59,1.073,1.073,1.073,1.075,1.0724200596929165,1.0735,1.073,1.075,True,0.0013506291540659168,0.00017832955851474776,0,1.0694098797347424,1.0695774475291642,20.055127062747715,20.055127062747715,1.0611613391981332,1.0612054260185604,99.99999999999994,95.44666047132473,0,2
2023-06-27 00:08:00,2023-06-27 00:08:59,1.072,1.072,1.071,1.072,1.0729600298464583,1.07175,1.071,1.0729600298464583,True,0.0013970127859183514,0.00011323093713751632,0,1.0694936636319534,1.0696648547605465,13.67329528935172,13.67329528935172,1.061266699007107,1.061312834714893,77.084446157324,91.31296447627334,0,1
2023-06-27 00:09:00,2023-06-27 00:09:59,1.072,1.072,1.072,1.073,1.0723550149232293,1.07225,1.072,1.073,True,0.0013686547297813185,6.080434393022406e-05,0,1.06957925919625,1.0697514079340666,9.418740773754394,9.418740773754394,1.0613759855841507,1.0614191746679786,58.635780025960194,78.5734087277613,0,-2
