start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,1.256,1.257,1.255,1.257,1.2568660831250689,1.2562499999999999,1.255,1.257,True,0.0016804597876547314,5.525253245263829e-05,0,1.2585087331371445,1.258382011427277,-2.0150920353816133,-0.0,1.2612168982161687,1.2611580820908994,63.550123053930456,48.73750531884886,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,1.256,1.256,1.256,1.257,1.2565580415625344,1.2562499999999999,1.256,1.257,True,0.001631855517107957,6.166159135641562e-06,0,1.2584453722822109,1.2583175917044462,-6.290848971885019,-0.0,1.261167476343371,1.26110675789099,60.24944689610876,59.57348297772854,0,-2
2023-06-01 00:02:00,2023-06-01 00:02:59,1.257,1.257,1.256,1.257,1.2564040207812672,1.2567499999999998,1.256,1.257,True,0.0015867229801716663,4.7222441512599026e-05,0,1.2583814819933286,1.258256118257453,-3.161159120853277,-0.0,1.2611235213548797,1.261065894628393,59.0297734154268,60.94311445515535,0,-1
2023-06-01 00:03:00,2023-06-01 00:03:59,1.257,1.257,1.257,1.258,1.2565770103906335,1.25725,1.257,1.258,True,0.0015448141958736982,7.606684053940887e-05,0,1.2583188001253909,1.2582008167391001,-1.0746992201654493,-0.0,1.261084978853836,1.261025437965424,77.75694739340774,65.67872256831446,0,-1
2023-06-01 00:04:00,2023-06-01 00:04:59,1.257,1.255,1.255,1.257,1.2569135051953166,1.2559999999999998,1.255,1.257,True,0.0015773274675970057,-4.154621940601316e-05,-1,1.2582598084322456,1.2581421775214665,-7.532827116527265,-7.532827116527265,1.2610343820493204,1.2609654833588029,74.15867486469821,70.3151318911776,0,-2
2023-06-01 00:05:00,2023-06-01 00:05:59,1.256,1.254,1.254,1.256,1.2564567525976582,1.255,1.254,1.2564567525976582,True,0.0016075183627686483,-0.0001799286644700213,0,1.258200992976856,1.2580744517736455,-13.908391714238718,-13.908391714238718,1.2609743384468395,1.2608961750666754,47.164926210328666,66.36018282281155,0,-2
2023-06-01 00:06:00,2023-06-01 00:06:59,1.254,1.251,1.251,1.254,1.255728376298829,1.2525,1.251,1.255728376298829,True,0.00170698133685661,-0.00046237515949848864,0,1.2581377223752508,1.257982884148698,-21.509771097112356,-21.509771097112356,1.2608900166712491,1.2607977056630268,13.83159287699533,45.05173131734076,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,1.251,1.251,1.251,1.252,1.2541141881494144,1.25125,1.251,1.2541141881494144,True,0.0016564826699382886,-0.0006188130178137938,0,1.2580603032619744,1.2578645975681735,-26.577357352361453,-26.577357352361453,1.260794096107356,1.2607002160544396,0.4353517926419836,20.477290293322014,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,1.251,1.253,1.25,1.253,1.2526820940747072,1.25175,1.25,1.253,True,0.0017524481935141175,-0.0005486055303985206,0,1.257962450415074,1.2577295170694884,-21.500476156794715,-21.500476156794715,1.2607041051013126,1.2606235969892212,4.6887060873202495,6.318550252319208,0,-1
2023-06-01 00:09:00,2023-06-01 00:09:59,1.252,1.254,1.252,1.254,1.2522160470373536,1.2530000000000001,1.252,1.254,True,0.0017701304654059666,-0.0004026928078227547,0,1.2578459837422813,1.257590717726136,-15.06265877208888,-15.06265877208888,1.2606274473391106,1.2605576905515175,20.092377439958067,8.405478439973454,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,1.254,1.255,1.254,1.255,1.2526080235186767,1.2545,1.254,1.255,True,0.0017151211464483897,-0.00021372805902585717,0,1.2577183507342087,1.2574602344165249,-8.12755182261995,-0.0,1.260566477713846,1.2605023901480197,46.28025036503042,23.687111297436264,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,1.254,1.255,1.254,1.256,1.2535540117593382,1.25475,1.254,1.256,True,0.0017354696359877905,-7.36354737377932e-05,0,1.257589292575367,1.2573389088988962,-3.504147189640662,-0.0,1.2605086023137082,1.260447639997293,69.43658437320079,45.26973739272978,0,-1
2023-06-01 00:12:00,2023-06-01 00:12:59,1.256,1.256,1.255,1.257,1.2541520058796691,1.256,1.255,1.257,True,0.001754364661988663,9.726154033188987e-05,0,1.2574641007371317,1.2572342021267056,2.22653727873805,0.0,1.260463740599144,1.260403384872942,87.3662463538963,67.69436036404252,0,-1
2023-06-01 00:13:00,2023-06-01 00:13:59,1.257,1.256,1.256,1.257,1.2550760029398345,1.2565,1.256,1.257,True,0.0017004814718466076,0.00021167141051619967,0,1.2573491514319186,1.2571467283412125,6.0469935909905175,6.0469935909905175,1.2604243003941773,1.2603595700980867,94.51170676215729,83.77151249641815,0,-1
2023-06-01 00:14:00,2023-06-01 00:14:59,1.256,1.256,1.256,1.256,1.2557880014699172,1.256,1.256,1.256,True,0.00157901850957185,0.00028407825732226126,0,1.2572479398865657,1.2570699918388006,8.5939644658255,8.5939644658255,1.260380277504683,1.2603161912911407,97.15132728053466,93.0097601321961,0,2
