start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,1.003,1.002,1.002,1.004,1.00250271556094,1.0027499999999998,1.002,1.004,True,0.0012876517746701298,-7.469007248644684e-05,0,1.0026608348511268,1.0026514770295123,-6.094720194296897,-6.094720194296897,1.0006201935716401,1.0005711014795295,66.66666666666657,46.9181066953419,0,-2
2023-06-29 00:01:00,2023-06-29 00:01:59,1.003,1.001,1.001,1.003,1.00262635778047,1.0019999999999998,1.001,1.003,True,0.0013385337907651207,-0.00013986924694670884,0,1.0026561559403198,1.0026440820869376,-11.69219973385951,-11.69219973385951,1.0006339229888377,1.0005753691264994,71.78668778282672,62.15175817715423,0,-2
2023-06-29 00:02:00,2023-06-29 00:02:59,1.002,1.002,1.001,1.003,1.0023131788902349,1.002,1.001,1.003,True,0.001385781377139041,-0.00010593578620255603,0,1.0026501190136288,1.0026338409085678,-8.121067599350312,-8.121067599350312,1.0006475157949188,1.0005895445580766,43.57337556566366,60.675576671718964,0,-1
2023-06-29 00:03:00,2023-06-29 00:03:59,1.002,1.004,1.001,1.004,1.0021565894451174,1.00275,1.001,1.004,True,0.0015010827073434032,5.9297869082891466e-05,0,1.0026419799610984,1.0026265749317136,1.3809850826725807,0.0,1.0006684360357654,1.0006234794380957,43.57337556566366,52.97781297138466,0,-1
2023-06-29 00:04:00,2023-06-29 00:04:59,1.004,1.003,1.003,1.004,1.0024532947225588,1.0034999999999998,1.003,1.004,True,0.001465291085390311,9.619136706070722e-05,0,1.002634277446406,1.002626847001863,3.001683687156614,3.001683687156614,1.0006966108015787,1.000647126408861,71.78668778283685,52.97781297138804,0,-1
2023-06-29 00:05:00,2023-06-29 00:05:59,1.003,1.001,1.001,1.003,1.0029766473612793,1.0019999999999998,1.001,1.003,True,0.0015034845792910032,-2.0275893908941434e-05,0,1.0026305622241347,1.0026227603675426,-2.017122839824964,-0.0,1.0007095798483292,1.0006506375888724,73.31652323549986,62.89219552800011,0,-2
2023-06-29 00:06:00,2023-06-29 00:06:59,1.002,1.003,1.002,1.003,1.0024883236806397,1.0025,1.002,1.003,True,0.001538949966484503,4.365237985998641e-05,0,1.0026266612958388,1.0026187006649296,0.4449830935855559,0.0,1.0007273949742164,1.0006740143292816,54.93576800380486,66.67965967404717,0,-1
2023-06-29 00:07:00,2023-06-29 00:07:59,1.002,1.002,1.001,1.002,1.0024941618403198,1.00175,1.001,1.0024941618403198,True,0.00157188211173561,1.5556085217353314e-05,0,1.0026226809803842,1.0026095442221183,-0.5746557685165712,-0.0,1.0007375701486023,1.0006872082165523,25.960008742374857,51.404099993893176,0,-2
2023-06-29 00:08:00,2023-06-29 00:08:59,1.001,1.002,1.001,1.002,1.0021220809201599,1.0015,1.001,1.0021220809201599,True,0.0015310333894687886,-2.229412810412151e-06,0,1.0026161126012514,1.0025947226369745,-1.2544150099179916,-0.0,1.000745156515283,1.0007002708213628,20.4224206313348,33.77273245917149,0,-2
2023-06-29 00:09:00,2023-06-29 00:09:59,1.003,1.002,1.002,1.003,1.00181104046008,1.0025,1.002,1.003,True,0.001493102433078153,-1.2546492768135512e-05,0,1.002605417619113,1.0025824036007327,-1.7075878375189433,-0.0,1.0007626176444842,1.000713203450006,22.539369439371228,22.973932937693615,0,-2
