start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.9,0.899,0.899,0.901,0.8980724332711093,0.89975,0.899,0.901,True,0.001565248513108965,0.0006359551678978067,0,0.8951595107128636,0.8952448576591129,20.637322407885875,20.637322407885875,0.8911799844262137,0.891191899711117,99.99999999999996,99.16040857345963,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.9,0.9,0.898,0.9,0.8989112166355546,0.8995,0.898,0.9,True,0.001596302190744039,0.0007149749866411532,0,0.8952021841859883,0.8953243139310701,22.258063363570884,22.258063363570884,0.8912627706508285,0.8912795425000611,98.43156744581069,99.47718914860361,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.9,0.901,0.899,0.901,0.8992056083177773,0.90025,0.899,0.901,True,0.0016251377485480363,0.0008011475351245819,0,0.8952632490585293,0.8954206658574924,24.635578277735178,24.635578277735178,0.8913521958184819,0.8913762634702098,98.43156744581069,98.9543782972072,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.9,0.9,0.899,0.901,0.8997278041588886,0.8999999999999999,0.899,0.901,True,0.0016519136236517482,0.0007496247176627972,0,0.8953419574580108,0.8955279435089466,21.984500426137757,21.984500426137757,0.8914382436212831,0.8914620717938894,96.81137050618217,97.89150179926794,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.899,0.9,0.898,0.9,0.8998639020794443,0.89925,0.898,0.9,True,0.001676776936248052,0.0006787384517900972,0,0.8954349504834788,0.8956379412241811,20.21711519173948,20.21711519173948,0.8915159725404743,0.8915470263034029,91.35549303334322,95.53281032844546,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.9,0.9,0.899,0.901,0.8995569510397221,0.8999999999999999,0.899,0.901,True,0.0016998642979446199,0.0005974076280218571,0,0.89553644585383,0.8957544715610523,19.038858368807297,19.038858368807297,0.8916003907241512,0.8916311354944138,86.26765855528818,91.47817403160462,0,1
2023-06-17 00:06:00,2023-06-17 00:06:59,0.901,0.901,0.901,0.902,0.899778475519861,0.9012500000000001,0.901,0.902,True,0.001721302562377147,0.0005805717350273957,0,0.8956454587074412,0.8958839218841734,20.65969542619277,20.65969542619277,0.8916964067368462,0.8917243580268076,87.51614435238332,88.37976531367167,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.901,0.901,0.9,0.902,0.9005142377599306,0.901,0.9,0.902,True,0.001741209522207351,0.0005366703855574644,0,0.8957646902958073,0.8960209407705816,21.74025346444975,21.74025346444975,0.8917889798041413,0.8918166529718144,91.1219207947078,88.3019079007932,0,2
2023-06-17 00:08:00,2023-06-17 00:08:59,0.901,0.901,0.9,0.902,0.9007571188799652,0.901,0.9,0.902,True,0.0017596945563353975,0.00047636527439045596,0,0.8958928155331944,0.8961629783448166,22.460625489954396,22.460625489954396,0.8918806317463887,0.8919080295591596,92.55943702845245,90.39916739184797,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,0.901,0.901,0.9,0.901,0.9008785594399826,0.9007499999999999,0.9,0.901,True,0.0017054306594542978,0.00040738446632666153,0,0.8960278969390055,0.8963062773725946,22.9408735069575,22.9408735069575,0.8919688841668226,0.8919984969267302,85.88993772411429,89.8570985157583,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,0.901,0.902,0.901,0.902,0.9008142797199913,0.9015,0.901,0.902,True,0.0016550427552075623,0.0004037979632167288,0,0.8961670871558001,0.896454732165493,25.957967968848095,25.957967968848095,0.8920637211402871,0.8920980143702453,85.95848412306312,88.13595295854338,0,2
2023-06-17 00:11:00,2023-06-17 00:11:59,0.901,0.902,0.901,0.903,0.9011571398599956,0.9017499999999999,0.901,0.903,True,0.0016796825584070223,0.00037342121624398764,0,0.8963109096606465,0.8966079428366395,27.969364276775153,27.969364276775153,0.8921601020244634,0.8921965415904418,87.89235289199883,86.58025824639218,0,2
2023-06-17 00:12:00,2023-06-17 00:12:59,0.902,0.903,0.902,0.904,0.9014535699299977,0.90275,0.902,0.904,True,0.0017025623756636635,0.0003950493717299005,0,0.8964594262486429,0.8967707077195034,31.16290547568127,31.16290547568127,0.892265474143623,0.8923040386890444,94.93356333887039,89.59480011797753,0,2
2023-06-17 00:13:00,2023-06-17 00:13:59,0.903,0.902,0.902,0.903,0.9021017849649988,0.9025000000000001,0.902,0.903,True,0.0016523793488305448,0.0003115413928907757,0,0.8966150669840731,0.896938162694386,25.404697102122668,25.404697102122668,0.8923673102217959,0.8924005159160191,91.20815646270592,91.34469089785847,0,1
2023-06-17 00:14:00,2023-06-17 00:14:59,0.902,0.901,0.901,0.903,0.9023008924824995,0.9017499999999999,0.901,0.903,True,0.0016772093953426488,0.00016330038357421786,0,0.8967766148392294,0.8971030154948895,16.350596816911974,16.350596816911974,0.8924606703190915,0.8924860829218298,65.65595391642415,83.93255790600024,0,1
2023-06-17 00:15:00,2023-06-17 00:15:59,0.902,0.902,0.901,0.902,0.9020254462412497,0.90175,0.901,0.9020254462412497,True,0.0016288372956753169,0.00011673945148787837,0,0.8969398151670593,0.8972646885196778,14.233043088035217,14.233043088035217,0.8925531014601951,0.8925807487634037,38.38730189476928,65.08380409129988,0,1
2023-06-17 00:16:00,2023-06-17 00:16:59,0.902,0.902,0.901,0.902,0.9018877231206248,0.90175,0.901,0.902,True,0.001583920345984223,6.92462692204901e-05,0,0.8971022518433684,0.8974227488357998,12.821340602117381,12.821340602117381,0.8926446128884519,0.8926744726563051,18.19404393503378,40.74576658207583,0,1
2023-06-17 00:17:00,2023-06-17 00:17:59,0.902,0.903,0.902,0.903,0.9018188615603124,0.9025000000000001,0.902,0.903,True,0.001542211749842493,9.174107906954215e-05,0,0.897262500339584,0.8975820261767204,15.166455842937111,15.166455842937111,0.8927426764418006,0.8927772142219139,29.187086633222027,28.589477487675122,0,2
2023-06-17 00:18:00,2023-06-17 00:18:59,0.902,0.902,0.902,0.903,0.9021594307801563,0.90225,0.902,0.903,True,0.0015034823391394578,2.118265876068252e-05,0,0.8974222632581521,0.8977394536120132,11.415063217952962,11.415063217952962,0.8928372766762106,0.8928689832346312,27.33635776209893,24.90582944345167,0,1
2023-06-17 00:19:00,2023-06-17 00:19:59,0.903,0.904,0.902,0.905,0.9022047153900781,0.9035,0.902,0.905,True,0.0016103764577723538,9.931010744323142e-05,0,0.8975808584350826,0.897902920813302,14.35119925488631,14.35119925488631,0.8929433734257011,0.8929797396203563,45.9504590440701,34.15796781313045,0,2
2023-06-17 00:20:00,2023-06-17 00:20:59,0.904,0.903,0.903,0.904,0.902852357695039,0.9035,0.903,0.904,True,0.0015667781393600428,6.418333436960947e-05,0,0.8977418896241923,0.8980700216059921,12.208613832204946,12.208613832204946,0.8930484144861418,0.8930794437037358,53.5715176278546,42.28611147800797,0,1
2023-06-17 00:21:00,2023-06-17 00:21:59,0.904,0.903,0.903,0.904,0.9031761788475194,0.9035,0.903,0.904,True,0.0015262939865486112,2.587799984243768e-05,0,0.8979059556150922,0.8982388366616024,10.780223550417368,10.780223550417368,0.8931524103619016,0.8931781557066837,74.03634778094886,57.852774817624606,0,1
2023-06-17 00:22:00,2023-06-17 00:22:59,0.904,0.904,0.904,0.904,0.9033380894237597,0.904,0.904,0.904,True,0.0014887015589379962,5.5766638154518874e-05,0,0.8980723961383473,0.8984112736493876,12.652994558391121,12.652994558391121,0.8932603465772061,0.8932858357494032,82.02348057081439,69.87711532653937,0,2
2023-06-17 00:23:00,2023-06-17 00:23:59,0.904,0.902,0.902,0.904,0.9036690447118798,0.903,0.902,0.904,True,0.0015252228761567109,-7.740250467202668e-05,0,0.8982418348938674,0.8985785180452637,6.688912247057196,0.0,0.8933572585515622,0.8933725438513992,57.34469797716474,71.13484210964275,0,1
2023-06-17 00:24:00,2023-06-17 00:24:59,0.903,0.903,0.902,0.903,0.9033345223559399,0.90275,0.902,0.9033345223559399,True,0.0014877069564312316,-0.00010417381467977237,0,0.8984101764695656,0.8987388115367322,5.724288630924519,0.0,0.893450718665477,0.8934683394349674,32.665915383515106,57.344697977164834,0,1
2023-06-17 00:25:00,2023-06-17 00:25:59,0.903,0.903,0.903,0.903,0.90304226117797,0.903,0.903,0.90304226117797,True,0.001381442173829001,-0.0001293550403835982,0,0.8985744940031488,0.8988942480143258,5.081206220169399,0.0,0.8935457363901986,0.8935631818286494,3.7791623821133604,31.26325858093116,0,1
2023-06-17 00:26:00,2023-06-17 00:26:59,0.903,0.904,0.903,0.904,0.903021130588985,0.9035,0.903,0.904,True,0.0013541963042697867,-8.359502179092855e-05,0,0.8987343710087373,0.8990482246029333,7.588308901855278,0.0,0.8936447837893011,0.8936670307656778,14.98348178105337,17.14285318222737,0,2
2023-06-17 00:27:00,2023-06-17 00:27:59,0.903,0.903,0.903,0.904,0.9032605652944925,0.90325,0.903,0.904,True,0.001328896568250516,-0.0001310302240115132,0,0.8988912978058353,0.8991982801016625,5.3750404953064574,0.0,0.8937403580799549,0.8937598961311934,19.43618164216938,12.732941935112128,0,1
