start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,0.975,0.975,0.974,0.976,0.974358088363853,0.975,0.974,0.976,True,0.0012253158381317242,-0.00018571256980614334,0,0.97767283041035,0.9774894201038005,-12.521909694273837,-12.521909694273837,0.9821612213587683,0.9821194257317467,29.379892943172564,13.55194352926552,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,0.975,0.974,0.974,0.975,0.9746790441819264,0.9745,0.974,0.975,True,0.001209221849693744,-0.00019099027782933293,0,0.9775811252570752,0.9773956738745107,-14.266349642930649,-14.266349642930649,0.982084990300472,0.9820386354259582,52.670867612604134,31.108899400133577,0,-2
2023-06-30 00:02:00,2023-06-30 00:02:59,0.974,0.974,0.974,0.974,0.9745895220909633,0.974,0.974,0.9745895220909633,True,0.0011228488604299051,-0.0001797470418441043,0,0.9774883995657929,0.9772985688749531,-15.429309608701864,-15.429309608701864,0.9820045426357907,0.9819586490038094,57.40231950400905,46.48436001992854,0,-2
2023-06-30 00:03:00,2023-06-30 00:03:59,0.974,0.974,0.974,0.975,0.9742947610454816,0.97425,0.974,0.975,True,0.0011140739418277691,-0.00015803384360647452,0,0.977393484220373,0.9772012010013739,-16.204616252549336,-16.204616252549336,0.9819273830075739,0.981879458466458,61.644373410642494,57.23918684241851,0,-1
2023-06-30 00:04:00,2023-06-30 00:04:59,0.974,0.974,0.974,0.975,0.9742723805227408,0.97425,0.974,0.975,True,0.0011059258031257857,-0.0001302683581133027,0,0.9772973426108734,0.9771042942123886,-16.721487348447653,-16.721487348447653,0.9818509911368517,0.9818010558946524,62.11988625784528,60.38885972416556,0,-1
2023-06-30 00:05:00,2023-06-30 00:05:59,0.975,0.975,0.974,0.976,0.9742611902613704,0.975,0.974,0.976,True,0.0011697882457596582,-3.10523856646293e-05,0,0.977200818411631,0.977013561119775,-8.368493792060775,-8.368493792060775,0.9817828220708134,0.9817333836966956,79.44583005514949,67.7366965745457,0,-1
2023-06-30 00:06:00,2023-06-30 00:06:59,0.975,0.975,0.975,0.976,0.9746305951306852,0.97525,0.975,0.976,True,0.0011576605139196827,4.1383188380328135e-05,0,0.977107189765703,0.9769300264131047,-2.79983142113619,-0.0,0.9817178188661286,0.9816663848539424,90.43315418330099,77.33295683209853,0,-1
2023-06-30 00:07:00,2023-06-30 00:07:59,0.976,0.977,0.976,0.977,0.9749402975653425,0.9764999999999999,0.976,0.977,True,0.001217827620068277,0.00023032749835590646,0,0.9770186080894038,0.9768613085125659,8.215536143649757,8.215536143649757,0.9816659002704458,0.9816199531638534,99.99999999999996,89.95966141281677,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,0.978,0.978,0.977,0.979,0.9757201487826712,0.978,0.977,0.979,True,0.0012736970757776858,0.0004171675853206372,0,0.9769399583009848,0.9768150190607691,17.138379756327282,17.138379756327282,0.9816294236508394,0.9815839337293872,99.99999999999996,96.81105139443359,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,0.978,0.978,0.977,0.978,0.9768600743913356,0.9777499999999999,0.977,0.978,True,0.0012541472846507083,0.0005250059705887671,0,0.9768774886808769,0.9767849900133971,23.08694216477896,23.08694216477896,0.9815908224204828,0.981548272697254,98.01998970907873,99.33999656969284,1,2
2023-06-30 00:10:00,2023-06-30 00:10:59,0.978,0.975,0.975,0.978,0.9773050371956677,0.9764999999999999,0.975,0.978,True,0.0013788510500328008,0.0003703541755511098,0,0.976831239347137,0.9767593925986505,12.637359825511908,12.637359825511908,0.9815401674710252,0.9814831157549927,87.17331528381312,95.06443499763056,-1,1
2023-06-30 00:11:00,2023-06-30 00:11:59,0.975,0.976,0.975,0.976,0.9769025185978338,0.9755,0.975,0.9769025185978338,True,0.0013517902607447436,0.0003266190479205885,0,0.9767953159728937,0.9767305988014578,8.955449552401952,8.955449552401952,0.9814800663021593,0.9814285573892714,70.48667652616577,85.2266605063525,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,0.976,0.976,0.976,0.976,0.9762012592989169,0.976,0.976,0.9762012592989169,True,0.0012552338135486904,0.00028745387499227505,0,0.9767629573871758,0.976702916557689,6.500842703661981,6.500842703661981,0.9814255382792523,0.9813745418928607,55.96911183893021,71.20970121630299,0,1
2023-06-30 00:13:00,2023-06-30 00:13:59,0.976,0.976,0.976,0.976,0.9761006296494584,0.976,0.976,0.9761006296494584,True,0.0011655742554380695,0.00025253244156216593,0,0.9767329369724324,0.9766762993773791,4.864438137835343,4.864438137835343,0.9813715528237373,0.981321063864076,50.318211286038995,58.92466655037828,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,0.975,0.975,0.975,0.975,0.9760503148247293,0.975,0.975,0.9760503148247293,True,0.001153747522906779,0.00015293889028568445,0,0.9767046181749057,0.9766438422877192,-0.11569990481410741,-0.0,0.9813081542881777,0.9812581677062245,43.56188489006806,49.94973600501237,0,1
2023-06-30 00:15:00,2023-06-30 00:15:59,0.975,0.975,0.975,0.977,0.9755251574123647,0.9754999999999999,0.975,0.977,True,0.001214194128413438,8.432611468692843e-05,0,0.9766742302313124,0.9766104406182426,-3.4357919332470743,-0.0,0.9812503617081959,0.9811958973807895,40.52795752999953,44.80268456870214,0,1
2023-06-30 00:16:00,2023-06-30 00:16:59,0.975,0.973,0.973,0.975,0.9755125787061822,0.974,0.973,0.9755125787061822,True,0.0012703231192410496,-9.845659987896613e-05,0,0.9766423354247775,0.9765662328502106,-10.898186464334373,-10.898186464334373,0.9811782188056268,0.9811143461630703,25.88489120055664,36.65824454020802,0,1
2023-06-30 00:17:00,2023-06-30 00:17:59,0.973,0.975,0.973,0.975,0.9747562893530911,0.974,0.973,0.975,True,0.0013224428964381178,-7.240064437211976e-05,0,0.9766042841374941,0.976513820677093,-7.753593779319104,-0.0,0.9811067937428842,0.981053506897766,18.187215046575236,28.20002125904374,0,2
2023-06-30 00:18:00,2023-06-30 00:18:59,0.974,0.975,0.973,0.975,0.9743781446765456,0.97425,0.973,0.975,True,0.0013708398324068238,-4.951860687881334e-05,0,0.9765590524072936,0.9764570239872656,-5.657198655975591,-0.0,0.9810385669394724,0.9809932729982858,6.888440496486769,16.98684891453949,0,2
2023-06-30 00:19:00,2023-06-30 00:19:59,0.975,0.976,0.974,0.976,0.9743140723382728,0.97525,0.974,0.976,True,0.001415779844377765,3.893631394896426e-05,0,0.9765080381972796,0.9764040260857565,-1.0370212196257285,-0.0,0.9809809692584827,0.9809435886898451,16.48242223028397,13.852692591115265,0,2
2023-06-30 00:20:00,2023-06-30 00:20:59,0.975,0.975,0.975,0.976,0.9747820361691364,0.97525,0.975,0.976,True,0.0013860812840650676,2.86082391258688e-05,0,0.9764560321415181,0.9763543826189715,-1.5258465978441862,-0.0,0.9809239446887466,0.9808844485038765,26.07640396408118,16.482422230283913,0,1
2023-06-30 00:21:00,2023-06-30 00:21:59,0.975,0.976,0.975,0.976,0.9750160180845682,0.9755,0.975,0.976,True,0.0013585040494889914,9.19737929406119e-05,0,0.9764052073802448,0.9763094359950774,1.3129930345904626,0.0,0.9808699750898535,0.980835847026226,37.67242368719386,26.743749960519608,0,2
2023-06-30 00:22:00,2023-06-30 00:22:59,0.975,0.974,0.974,0.975,0.9752580090422841,0.9745,0.974,0.9752580090422841,True,0.0014043251888112064,-5.724897460412329e-06,0,0.9763573216876611,0.9762616345467966,-2.543765019547365,-0.0,0.9808065922531386,0.9807678286478555,31.979686347298127,31.909504666190994,0,1
2023-06-30 00:23:00,2023-06-30 00:23:59,0.974,0.974,0.974,0.975,0.9748790045211421,0.97425,0.974,0.975,True,0.0013754448181818345,-6.601787655701358e-05,0,0.9763094781172289,0.9762101981781035,-5.114937055639253,-0.0,0.9807413525292268,0.9807004870692698,26.86393266344922,32.17201423264701,0,1
2023-06-30 00:24:00,2023-06-30 00:24:59,0.975,0.974,0.974,0.975,0.974564502260571,0.9745,0.974,0.975,True,0.0013486273311688463,-9.931210221959889e-05,0,0.9762598381476663,0.9761579681850632,-6.8290517463671705,-0.0,0.9806792495189858,0.9806338155561427,27.57653862529249,28.806719212013217,0,-2
2023-06-30 00:25:00,2023-06-30 00:25:59,0.975,0.973,0.973,0.975,0.9745322511302855,0.974,0.973,0.975,True,0.0013951539503710717,-0.00018206525087355384,0,0.9762089031663648,0.9761020411875575,-10.71780166046993,-10.71780166046993,0.980612789324767,0.9805578571924,26.530638488772453,26.990369925837992,0,-2
2023-06-30 00:26:00,2023-06-30 00:26:59,0.974,0.974,0.974,0.974,0.9742661255651428,0.974,0.974,0.9742661255651428,True,0.0013669286682017094,-0.0001556395532675397,0,0.9761554721769612,0.9760435872311162,-8.762370717691844,-8.762370717691844,0.9805469904260131,0.9804926048820278,24.90775469620559,26.338310603423448,0,-1
2023-06-30 00:27:00,2023-06-30 00:27:59,0.973,0.975,0.973,0.975,0.9741330627825714,0.974,0.973,0.975,True,0.0014121480490444445,-5.9558743844299444e-05,0,0.9760995297040387,0.9759835448384385,-3.9314657769070536,-0.0,0.9804818462426697,0.980437952097132,15.157611107128503,22.198668097368785,0,-1
2023-06-30 00:28:00,2023-06-30 00:28:59,0.975,0.974,0.974,0.975,0.9740665313912857,0.9745,0.974,0.975,True,0.0013827089026841272,-5.980322296907331e-05,0,0.9760415372712387,0.9759260943451404,-4.202987676513288,-0.0,0.9804223253845337,0.9803738928722849,29.97889674892079,23.348087517418232,0,-2
2023-06-30 00:29:00,2023-06-30 00:29:59,0.974,0.974,0.974,0.974,0.9742832656956428,0.974,0.974,0.9742832656956428,True,0.0012839439810638322,-5.3644906773188915e-05,0,0.9759838158081896,0.9758676481121998,-4.384002276250776,-0.0,0.9803584216493642,0.9803104710526602,33.169873668185964,26.10212717474502,0,-2
2023-06-30 00:30:00,2023-06-30 00:30:59,0.973,0.973,0.972,0.974,0.9741416328478214,0.9730000000000001,0.972,0.9741416328478214,True,0.001335090839559273,-0.0001121073282779432,0,0.9759257319601948,0.9758019578662847,-7.71815853623329,-0.0,0.9802852035234998,0.9802377300471611,28.10833512728755,30.419035181464704,0,-2
2023-06-30 00:31:00,2023-06-30 00:31:59,0.972,0.972,0.971,0.973,0.9735708164239107,0.972,0.971,0.9735708164239107,True,0.001382584351019325,-0.00020954115910472857,0,0.9758638449132399,0.9757241539994919,-12.357789585278304,-12.357789585278304,0.9802027636874451,0.9801557625840053,8.23901320238019,23.172407332617837,0,-2
2023-06-30 00:32:00,2023-06-30 00:32:59,0.972,0.973,0.972,0.973,0.9727854082119554,0.9724999999999999,0.972,0.973,True,0.0013552568973750876,-0.00019031165374331803,0,0.9757939994563659,0.9756407773427923,-10.762448249595614,-10.762448249595614,0.9801261192726446,0.980084560966254,8.199600765318486,14.84898303166201,0,-2
2023-06-30 00:33:00,2023-06-30 00:33:59,0.973,0.973,0.973,0.973,0.9726427041059776,0.973,0.973,0.973,True,0.0012584528332768672,-0.00016477981142382883,0,0.9757173883995791,0.9755570157736735,-9.698887359140485,-0.0,0.9800552126132153,0.9800140678223112,24.10234547935653,13.513653149018339,0,-1
2023-06-30 00:34:00,2023-06-30 00:34:59,0.972,0.971,0.97,0.972,0.9728213520529888,0.9712500000000001,0.97,0.9728213520529888,True,0.001382849059471377,-0.0002731934718259119,0,0.9756372020866263,0.9754615189926782,-14.098360379960894,-14.098360379960894,0.9799675985573624,0.9799243756051738,25.21486042608146,19.172268890252095,0,-2
2023-06-30 00:35:00,2023-06-30 00:35:59,0.971,0.972,0.97,0.972,0.9720356760264944,0.9712500000000001,0.97,0.9720356760264944,True,0.0014269312695091361,-0.00025717913213791537,0,0.9755493605396522,0.9753574382063188,-12.70312221631071,-12.70312221631071,0.9798808562831598,0.9798455260966645,18.44250003464853,22.58656864669544,0,-2
2023-06-30 00:36:00,2023-06-30 00:36:59,0.971,0.971,0.971,0.971,0.9716428380132472,0.971,0.971,0.9716428380132472,True,0.001396436178829912,-0.0002981602653865216,0,0.9754533993729855,0.9752455980111829,-14.126160373628807,-14.126160373628807,0.9797924895539741,0.9797575109116231,2.5397553206104817,15.39903859378009,0,-2
2023-06-30 00:37:00,2023-06-30 00:37:59,0.97,0.97,0.969,0.97,0.9713214190066236,0.9697499999999999,0.969,0.9713214190066236,True,0.0014395478803420612,-0.0003736639551300638,0,0.9753494986920842,0.9751198397922942,-16.99551107101957,-16.99551107101957,0.9796925642847804,0.979660421250811,1.427240373885548,7.469831909714787,0,-2
2023-06-30 00:38:00,2023-06-30 00:38:59,0.969,0.969,0.969,0.969,0.9705357095033118,0.969,0.969,0.9705357095033118,True,0.001408151603174771,-0.0004674875092799697,0,0.9752346692421892,0.9749788408529475,-20.48173564892189,-20.48173564892189,0.979586170610305,0.9795543474075193,-6.217248937900877e-14,1.3223318981652568,0,-2
2023-06-30 00:39:00,2023-06-30 00:39:59,0.969,0.969,0.969,0.969,0.9697678547516559,0.969,0.969,0.9697678547516559,True,0.0013075693458051445,-0.000499608256991492,0,0.9751067550475683,0.9748268101898739,-22.80588536752344,-22.80588536752344,0.9794808355793566,0.979449329025355,-6.217248937900877e-14,0.4757467912950754,0,-2
