start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,0.8848,0.8853,0.8847,0.8854,0.8854118985552525,0.8850499999999999,0.8847,0.8854118985552525,True,0.0015004040626834295,-0.00016819536973571242,0,0.8865385681714486,0.886479791756461,-8.826193058291317,-8.826193058291317,0.8875641710864941,0.8875686222854943,0.9889019743800572,7.693480822228199,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,0.8853,0.8834,0.8829,0.8853,0.8852309492776262,0.884225,0.8829,0.8853,True,0.001564660915348896,-0.00027057980476502715,-1,0.8865091799639547,0.8864384629535251,-13.947813186668128,-13.947813186668128,0.8875309455035439,0.8875271434567829,5.921189464667502e-15,3.572638206223306,0,-2
2023-06-01 00:06:00,2023-06-01 00:08:59,0.8835,0.8819,0.8816,0.8835,0.8847279746388131,0.882625,0.8816,0.8847279746388131,True,0.001588613707109682,-0.00042498610854751063,0,0.8864738214587399,0.8863797600849803,-19.791884259248878,-19.791884259248878,0.8874821301253992,0.8874711519796009,5.921189464667502e-15,0.3296339914599851,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,0.882,0.8859,0.8819,0.8859,0.8836764873194065,0.883925,0.8819,0.8859,True,0.0017608555851732763,-0.0002282569030461456,0,0.88642679077186,0.8863167006390078,-10.794541999978563,-10.794541999978563,0.8874467357957933,0.88745551862657,18.443763734647032,6.147921244882309,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,0.8859,0.8862,0.8851,0.8864,0.8838007436597033,0.8859,0.8851,0.8864,True,0.0017279373290894685,-6.668220296830274e-05,0,0.8863717457054339,0.8862641944841924,-4.211751142098386,-0.0,0.887431345389865,0.8874430259039175,51.77709706798036,23.406953600875756,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,0.8863,0.8846,0.8845,0.8864,0.8848503718298517,0.8854500000000001,0.8845,0.8864,True,0.001740227519868793,-6.526718647711005e-05,0,0.8863179700948131,0.8862172697792231,-3.905860160691958,-0.0,0.8874116305103639,0.8874147370889532,81.61815505485777,50.61300528582834,0,-1
2023-06-01 00:18:00,2023-06-01 00:20:59,0.8845,0.8848,0.8843,0.8852,0.8851501859149259,0.8847,0.8843,0.8852,True,0.0016802112684495944,-4.3928709524424935e-05,0,0.886267619937018,0.88616991554475,-3.165059925604382,-0.0,0.8873846491122508,0.8873887198044861,87.49100672947691,73.62875295077164,0,-1
2023-06-01 00:21:00,2023-06-01 00:23:59,0.8849,0.884,0.8839,0.8849,0.884925092957463,0.884425,0.8839,0.884925092957463,True,0.0016316247492746234,-7.916686777821396e-05,0,0.8862187677408839,0.8861206612466331,-4.71152317953598,-0.0,0.8873551998673528,0.8873550011994663,76.51793274143381,81.87569817525612,0,-2
2023-06-01 00:24:00,2023-06-01 00:26:59,0.884,0.8849,0.8839,0.885,0.8846750464787315,0.88445,0.8839,0.885,True,0.001593651552897864,-3.270075063942343e-05,0,0.8861697144937585,0.886070420478499,-2.928437927858141,-0.0,0.887326292405986,0.8873305733268348,69.27388916990198,77.76094288027086,0,-1
2023-06-01 00:27:00,2023-06-01 00:29:59,0.885,0.8848,0.8847,0.886,0.8845625232393657,0.885125,0.8847,0.886,True,0.0015726764419765856,-4.014591729529626e-06,0,0.8861200674861287,0.8860243789785204,-2.0621251445759725,-0.0,0.8873043889989614,0.887305393492737,73.89317579088927,73.22833256740832,0,-1
