start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.7773,0.7763,0.7756,0.7779,0.7780525764448974,0.776775,0.7756,0.7780525764448974,True,0.0018562748988974447,-7.983478577151576e-05,0,0.777815039516568,0.7778159080470901,-3.6170637058045045,-3.6170637058045045,0.7732695149193651,0.7733079357031567,52.99234825821441,73.10207301839552,0,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,0.7763,0.7761,0.7756,0.7765,0.7774137882224488,0.776125,0.7756,0.7774137882224488,True,0.0017879695489761995,-0.00016229397662273856,0,0.777815473781829,0.7778018031439985,-7.394564635881416,-7.394564635881416,0.7732979277062371,0.7733357174374537,23.679039501091836,51.75459120044053,0,-2
2023-06-09 00:06:00,2023-06-09 00:08:59,0.7761,0.7753,0.7752,0.7765,0.7767693941112244,0.775775,0.7752,0.7767693941112244,True,0.001753114581192183,-0.00026202638500987544,0,0.7778086384629137,0.7777767922295988,-11.75267140193884,-11.75267140193884,0.7733225751917472,0.7733552625375785,9.404694484448443,28.69202741458489,0,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,0.7753,0.7764,0.7751,0.7765,0.7762721970556121,0.775825,0.7751,0.7765,True,0.0017278921111070242,-0.0002377351632394765,0,0.7777927153462562,0.7777437095904429,-9.8136430439463,-9.8136430439463,0.773347474941083,0.7733855584327269,2.3738360408137775,11.819190008784679,0,-1
2023-06-09 00:12:00,2023-06-09 00:14:59,0.7764,0.7769,0.7762,0.7773,0.776048598527806,0.7767000000000001,0.7762,0.7773,True,0.0016830426745993788,-0.00017510421231493298,0,0.7777682124683495,0.77771050243824,-6.635594256845586,-6.635594256845586,0.7733808333993807,0.7734205280005605,13.194525585548918,8.324352036937038,0,-1
2023-06-09 00:15:00,2023-06-09 00:17:59,0.777,0.777,0.7763,0.7783,0.7763742992639031,0.77715,0.7763,0.7783,True,0.0017056824835565661,-0.00011764014170561699,0,0.7777393574532947,0.7776805125709774,-4.119799290280902,-0.0,0.7734183375446605,0.7734561446373709,31.21935057317745,15.595904066513375,0,-1
2023-06-09 00:18:00,2023-06-09 00:20:59,0.777,0.7765,0.7758,0.7775,0.7767621496319516,0.7767,0.7758,0.7775,True,0.0017052765918739489,-0.00010704742849205378,0,0.777709935012136,0.7776501739785975,-4.5548612661091425,-4.5548612661091425,0.7734509909024251,0.773486431755407,43.58476817312286,29.332881443949734,0,-1
2023-06-09 00:21:00,2023-06-09 00:23:59,0.7766,0.7761,0.776,0.7775,0.7767310748159757,0.77655,0.776,0.7775,True,0.001690613978168663,-0.00012020215970883245,0,0.7776800544953668,0.7776187398279685,-6.430789932175898,-6.430789932175898,0.7734818268138437,0.7735124374095821,42.512373543179564,39.10549742982662,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,0.7761,0.7763,0.7753,0.7765,0.7766405374079879,0.77605,0.7753,0.7766405374079879,True,0.0016555701225851856,-0.00010678061456032256,0,0.7776493971616677,0.7775832282765952,-6.474025365834855,-6.474025365834855,0.773507380775895,0.7735401743507803,30.485311391569486,38.86081770262396,0,-1
2023-06-09 00:27:00,2023-06-09 00:29:59,0.7764,0.7768,0.7763,0.7774,0.776345268703994,0.776725,0.7763,0.7774,True,0.0016158865424005288,-5.60335288997147e-05,0,0.7776163127191315,0.7775493814237878,-3.6193408407814545,-0.0,0.7735393968875777,0.7735726104268918,32.8034918225163,35.26705891908844,0,-1
2023-06-09 00:30:00,2023-06-09 00:32:59,0.7769,0.7762,0.7755,0.777,0.7765351343519971,0.7764000000000001,0.7755,0.777,True,0.0016076089322290665,-5.876986737627537e-05,0,0.7775828470714596,0.7775148475796476,-4.850085159998038,-4.850085159998038,0.773567860600139,0.7735987536067238,33.02722734759045,32.10534352055873,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,0.7762,0.7743,0.7742,0.7762,0.7764675671759986,0.775225,0.7742,0.7764675671759986,True,0.0016356368656412763,-0.00018500892713094207,-1,0.7775488473255536,0.7774719480517249,-11.459535714785424,-11.459535714785424,0.7735843495493914,0.7736057311827763,27.029464511571998,30.953394560559573,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,0.7743,0.7732,0.7714,0.7745,0.7758462835879993,0.77335,0.7714,0.7758462835879993,True,0.0017402342323811844,-0.0003302692024866662,0,0.7775103976886393,0.7774098920045149,-17.725765646718685,-17.725765646718685,0.773582017713079,0.7736016940565795,11.643429174782062,23.90004034464816,0,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,0.7733,0.7735,0.7727,0.7738,0.7745981417939997,0.773325,0.7727,0.7745981417939997,True,0.0016945032157825277,-0.00038476617107237505,0,0.7774601448465771,0.7773330081388418,-20.10370519527139,-20.10370519527139,0.7735794603228991,0.7736006821754196,2.6053233644537006e-14,12.890964562118022,0,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,0.7736,0.7727,0.7719,0.7738,0.7739615708969998,0.773,0.7719,0.7739615708969998,True,0.001709181557512348,-0.0004529354624529206,0,0.7773965764927094,0.7772427478868703,-23.173327166742755,-23.173327166742755,0.773573694548542,0.7735917201637238,2.6053233644537006e-14,3.881143058260698,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,0.7726,0.771,0.7708,0.7739,0.7734807854485,0.7720750000000001,0.7708,0.7739,True,0.0018085257319757511,-0.0005878584662438258,0,0.7773196621897899,0.7771362291095077,-27.365284471936064,-27.365284471936064,0.7735587821649744,0.7735659319033882,2.6053233644537006e-14,1.934255225124717e-14,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,0.771,0.7695,0.7681,0.7711,0.77277789272425,0.7699250000000001,0.7681,0.77277789272425,True,0.001893631036834626,-0.000745207966433143,0,0.7772279456496488,0.7770028894264075,-31.337054123585038,-31.337054123585038,0.773522625128507,0.7735254748695236,2.6053233644537006e-14,1.934255225124717e-14,0,-2
2023-06-09 00:51:00,2023-06-09 00:53:59,0.7695,0.7705,0.7683,0.771,0.771351446362125,0.769825,0.7683,0.771351446362125,True,0.0019512288199178694,-0.0007373469741360466,0,0.7771154175380282,0.7768486622012812,-29.06124120926914,-29.06124120926914,0.7734858328386711,0.7734953706419662,2.6053233644537006e-14,1.934255225124717e-14,0,-2
2023-06-09 00:54:00,2023-06-09 00:56:59,0.7704,0.7718,0.7698,0.772,0.7705882231810626,0.7710000000000001,0.7698,0.772,True,0.0019689981899237347,-0.0006012500231278506,0,0.7769820398696546,0.7766871099797751,-22.448905883792797,-22.448905883792797,0.77346109818356,0.7734785012823446,11.07374835025494,3.6912494500849906,0,-1
2023-06-09 00:57:00,2023-06-09 00:59:59,0.7719,0.7725,0.7716,0.7726,0.7707941115905314,0.7721499999999999,0.7716,0.7726,True,0.0018997840335006108,-0.0004285162990259098,0,0.7768345749247149,0.7765287893801345,-15.730116627215729,-15.730116627215729,0.7734480524304898,0.773468764951177,32.46012107974814,14.51128981000103,0,-1
2023-06-09 01:00:00,2023-06-09 01:02:59,0.7725,0.7708,0.7707,0.7725,0.7714720557952657,0.771625,0.7707,0.7725,True,0.0018926566025362752,-0.0004037229814031688,0,0.7766816821524247,0.7763704972484783,-15.295551460670126,-15.295551460670126,0.7734299126053108,0.7734422100760409,51.426761301623664,31.653543577208907,0,-2
2023-06-09 01:03:00,2023-06-09 01:05:59,0.7709,0.769,0.7684,0.7709,0.7715485278976328,0.7698,0.7684,0.7715485278976328,True,0.0019360382737836882,-0.00048188883801567007,0,0.7765260897004516,0.7762007921414044,-17.90193156492311,-17.90193156492311,0.7733937940719247,0.7733980089807568,52.088151402965025,45.3250112614456,0,-2
2023-06-09 01:06:00,2023-06-09 01:08:59,0.7691,0.7699,0.7691,0.7706,0.7706742639488164,0.769675,0.7691,0.7706742639488164,True,0.0019120355399419916,-0.00043718185071355237,0,0.776363440920928,0.7760224082430981,-16.52456807147017,-16.52456807147017,0.7733567911458359,0.7733632029212468,41.99361531661893,48.50284267373586,0,-1
2023-06-09 01:09:00,2023-06-09 01:11:59,0.7699,0.7696,0.7693,0.7705,0.7701746319744083,0.769825,0.7693,0.7705,True,0.0018611758585175622,-0.00039661300889694186,0,0.7761929245820132,0.7758394445341874,-16.19371039712715,-16.19371039712715,0.7733216489453798,0.7733257581160603,36.70556959060415,43.59577877006269,0,-1
2023-06-09 01:12:00,2023-06-09 01:14:59,0.7697,0.7698,0.7689,0.7698,0.7699998159872041,0.7695500000000001,0.7689,0.7699998159872041,True,0.001792520440052023,-0.00032560781728979606,0,0.7760161845581003,0.7756522436413456,-15.155017278145465,-15.155017278145465,0.7732841201001521,0.7732906759457513,41.99741833494044,40.23220108072116,0,-1
2023-06-09 01:15:00,2023-06-09 01:17:59,0.7697,0.769,0.769,0.7702,0.769774907993602,0.769475,0.769,0.7702,True,0.001750197551476877,-0.00030615240598454944,0,0.775834214099723,0.775462476601243,-16.337965566975782,-16.337965566975782,0.7732462184076133,0.7732479826527587,48.16261834296907,42.288535422837874,0,-1
2023-06-09 01:18:00,2023-06-09 01:20:59,0.769,0.7692,0.7683,0.7696,0.769624953996801,0.769025,0.7683,0.769624953996801,True,0.0017180405835142407,-0.0002518277447272682,0,0.7756483453504831,0.775268903740502,-16.125454479139883,-16.125454479139883,0.7732042162344033,0.7732077042184029,48.967787871466136,46.37594151645854,0,-1
2023-06-09 01:21:00,2023-06-09 01:23:59,0.7691,0.7703,0.7688,0.7704,0.7693249769984005,0.7696500000000001,0.7688,0.7704,True,0.0017096091132632189,-0.00011527267932130367,0,0.7754586245454926,0.7750779508107556,-11.07995376823827,-0.0,0.7731688508987375,0.7731787718381203,56.523204567974574,51.217870260803245,0,-1
