start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.8411,0.8273,0.8248,0.8484,0.8580081372145143,0.8353999999999999,0.8248,0.8580081372145143,True,0.0060039855583293045,-0.004515743355336145,0,0.8812051582783896,0.8799685433102626,-37.31509377759498,-37.31509377759498,0.8832040796120839,0.8829499231322905,8.425149321246321,24.632893610952376,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.8269,0.83,0.819,0.8355,0.8467040686072571,0.82785,0.819,0.8467040686072571,True,0.006753700875591503,-0.005209399185578995,0,0.8805868507943261,0.8790189523341274,-37.96990887659136,-37.96990887659136,0.8826532927502722,0.8824230582255015,-3.552713678800501e-14,9.89485311288282,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.8303,0.8436,0.8295,0.844,0.8372770343036285,0.83685,0.8295,0.844,True,0.007307007955906392,-0.004440160922095999,0,0.8798029015642267,0.8779820088223219,-29.176705616955083,-29.176705616955083,0.882197538593553,0.8820367591386806,17.165596256236036,8.530248525827458,0,-1
2023-06-06 00:09:00,2023-06-06 00:11:59,0.8433,0.8468,0.8411,0.8474,0.8370635171518143,0.84465,0.8411,0.8474,True,0.007235078816198799,-0.003465547687524509,0,0.8788924551932743,0.8769369228751384,-21.661521716608963,-21.661521716608963,0.8818239312443634,0.8816861446198878,45.99404860712553,21.05321495445386,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.8467,0.8519,0.8449,0.8524,0.8408567585759071,0.848975,0.8449,0.8524,True,0.00725400175789889,-0.0022659676410544567,0,0.8779146890342063,0.8759222708318145,-14.132402374071404,-0.0,0.881497076207106,0.8813897650714312,79.32738194045886,47.49567560127349,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.8519,0.8514,0.8457,0.854,0.8449158792879536,0.85075,0.8457,0.854,True,0.007328715918048968,-0.0013550988209110413,0,0.8769184799330104,0.8749507195947426,-9.375366849327293,-0.0,0.8811911351503189,0.8810913594488299,95.49511901755612,73.60551652171353,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.8515,0.848,0.8472,0.8521,0.8478329396439768,0.8497,0.8472,0.8521,True,0.0071552362096169,-0.0008684315344139222,0,0.8759345997638766,0.874012563683602,-8.075833975722695,-0.0,0.8808777905219575,0.8807620921906326,99.21038422056931,91.34429505952812,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.848,0.8474,0.8449,0.8492,0.8487664698219883,0.847375,0.8449,0.8492,True,0.006951290766072834,-0.0004844560457424457,0,0.8749735817237393,0.8730911849221132,-7.5533153402423,-0.0,0.8805444294222365,0.8804301310743079,96.6563066297965,97.12060328930734,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.8474,0.8495,0.8462,0.8504,0.8480707349109942,0.848375,0.8462,0.8504,True,0.006754769997067638,1.8201419793480167e-06,0,0.8740323833229263,0.8721961976301548,-5.534650770146939,-0.0,0.8802243355971396,0.8801223685760561,95.42128081826714,97.095990556211,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.8496,0.8504,0.8494,0.8518,0.848222867455497,0.8503000000000001,0.8494,0.8518,True,0.00644371499727709,0.00045011536891691704,0,0.8731142904765405,0.871341336639538,-3.440172850247187,-0.0,0.8799265810140835,0.8798266236151003,96.2108965976978,96.09616134858716,0,-1
2023-06-06 00:30:00,2023-06-06 00:32:59,0.8503,0.8454,0.845,0.8504,0.8492614337277485,0.8477750000000001,0.845,0.8504,True,0.006369163926043017,0.0004484208904172709,0,0.8722278135580394,0.870506608438421,-5.8545877918104665,-0.0,0.8796066647850876,0.8794840701462934,96.60691845023177,96.07969862206558,0,-1
2023-06-06 00:33:00,2023-06-06 00:35:59,0.8454,0.849,0.8452,0.8496,0.8485182168638743,0.8473,0.8452,0.8496,True,0.006228509359897092,0.000744852540758666,0,0.8713672109982302,0.8696901990420807,-4.168616834292152,-0.0,0.8792852054339922,0.8791807460652358,95.27453203814991,96.03078236202651,0,-1
2023-06-06 00:36:00,2023-06-06 00:38:59,0.8491,0.8489,0.8466,0.8506,0.8479091084319372,0.8488,0.8466,0.8506,True,0.0060693301199044435,0.0009657923120730237,0,0.8705287050201554,0.8689041052014486,-3.1332258427815205,-0.0,0.8789818700565396,0.8788794451093628,94.88462775344613,95.58869274727596,0,-1
2023-06-06 00:39:00,2023-06-06 00:41:59,0.8489,0.8488,0.8471,0.8497,0.8483545542159686,0.848625,0.8471,0.8497,True,0.005821520825625558,0.0011264277240112114,0,0.8697164051108021,0.868146071764646,-2.5480176220138446,-0.0,0.8786798116480168,0.8785801471480756,96.47698339405254,95.54538106188288,0,-1
2023-06-06 00:42:00,2023-06-06 00:44:59,0.849,0.8489,0.8479,0.8506,0.8484897771079842,0.8491,0.8479,0.8506,True,0.005598555052366593,0.0012527375394345668,0,0.868931238437724,0.8674185904017798,-2.026545278420272,-0.0,0.8783854851639569,0.8782848223008312,99.04439561766377,96.80200225505416,0,-1
2023-06-06 00:45:00,2023-06-06 00:47:59,0.8489,0.8484,0.8482,0.8501,0.8487948885539921,0.8489,0.8482,0.8501,True,0.005334372548626122,0.0013079956100687882,0,0.8681749144197519,0.8667187819846911,-2.3976135950142705,-0.0,0.8780920972518776,0.8779874608849025,99.01669606282302,98.1793583581798,0,-1
2023-06-06 00:48:00,2023-06-06 00:50:59,0.8484,0.8489,0.8442,0.849,0.848847444276996,0.8476250000000001,0.8442,0.849,True,0.005296203080867116,0.0013812715035779709,0,0.8674468482022215,0.8660368142464707,-1.7568617548531194,-0.0,0.8777889420553415,0.877698033413411,92.55495984373253,96.87201717473981,0,-1
2023-06-06 00:51:00,2023-06-06 00:53:59,0.8488,0.8495,0.8476,0.8499,0.848236222138498,0.84895,0.8476,0.8499,True,0.005082188575090891,0.001467508538774396,0,0.8667418312243461,0.8653826625332134,-0.19671132566375604,-0.0,0.8775019874080247,0.8774174559665114,92.55495984373253,94.70887191676273,0,-1
2023-06-06 00:54:00,2023-06-06 00:56:59,0.8495,0.8498,0.8483,0.8507,0.8485931110692491,0.849575,0.8483,0.8507,True,0.00489060367687011,0.0015352861210752335,0,0.8660622468787798,0.8647591869131139,1.4527808890001381,0.0,0.877224106936303,0.8771426554096308,92.97256368327707,92.69416112358074,0,-1
2023-06-06 00:57:00,2023-06-06 00:59:59,0.8499,0.8516,0.8494,0.8517,0.8490840555346245,0.85065,0.8494,0.8517,True,0.004705560557093672,0.0016884365801417747,0,0.8654107168959468,0.864171516145913,5.848168302795997,5.848168302795997,0.8769596879618125,0.8768884996344105,99.99999999999996,95.17584117566987,0,2
2023-06-06 01:00:00,2023-06-06 01:02:59,0.8517,0.8478,0.8476,0.8517,0.8498670277673123,0.8497,0.8476,0.8517,True,0.004662306231586981,0.001503150443281369,0,0.86479111652093,0.8636095488273386,1.1011251138118325,0.0,0.8766884472855755,0.8765990618271029,93.76495588218431,95.57917318848713,0,2
