start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,166.32,166.93,166.26,166.99,166.7304901980653,166.625,166.26,166.99,True,0.6124154582087815,-0.2214629854261125,0,167.6500798357795,167.6276898537413,-19.73976740424364,-19.73976740424364,166.26238203082656,166.26549986955422,4.039163996122578,1.3463879987074583,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,166.94,166.94,166.67,166.99,166.67774509903265,166.885,166.67,166.99,True,0.5915286397652987,-0.19097656741321134,0,167.6388848447604,167.60949016188306,-15.921217128267493,-15.921217128267493,166.26857723449993,166.27221131363825,14.30306196668361,6.114075320935338,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,166.93,166.78,166.61,167.09,166.78137254951633,166.85250000000002,166.61,167.09,True,0.5835623083534909,-0.17309300401999136,0,167.62418750332174,167.58996765894918,-14.73132048020394,-14.73132048020394,166.27438741127108,166.27726393738314,24.121803836360765,14.154676599722267,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,166.79,166.98,166.45,167.24,166.81693627475818,166.865,166.45,167.24,True,0.5983078577568144,-0.13919219233075794,0,167.60707758113546,167.56962340597755,-11.286182586799498,-11.286182586799498,166.2802641534475,166.28425633601614,30.465683328376127,22.96351637714012,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,166.96,167.28,166.9,167.34,166.8409681373791,167.12,166.9,167.34,True,0.5870001536313275,-0.08937342113767172,0,167.5883504935565,167.55052133781652,-5.6028797899114835,-5.6028797899114835,166.2886197340102,166.29416423317022,36.9986085710784,30.52869857860505,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,167.28,167.43,167.26,167.5,166.98048406868955,167.3675,167.26,167.5,True,0.5622144283719476,-0.04163976149258644,0,167.5694359156865,167.53422642420216,-0.328106928248161,-0.0,166.299354861035,166.3054660815964,50.17659324450161,39.213628381318664,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,167.43,167.57,167.32,167.66,167.1739920343448,167.495,167.32,167.66,True,0.546341969202523,0.001984934802695071,0,167.55183116994434,167.52112818913216,4.533146374719138,0.0,166.31125182759186,166.31804850864518,72.50566674248529,53.22695618602171,0,-1
2023-06-28 00:35:00,2023-06-28 00:39:59,167.55,167.4,167.14,167.55,167.3344960171724,167.41000000000003,167.14,167.55,True,0.5380318285452004,0.019734017107045837,0,167.53647967953825,167.51005339898867,5.016301608952922,0.0,166.32218464522776,166.3288141951263,86.53588326157269,69.73938108285314,0,-1
2023-06-28 00:40:00,2023-06-28 00:44:59,167.41,167.86,166.97,167.86,167.3722480085862,167.525,166.97,167.86,True,0.5631724122205443,0.06312460647933851,0,167.52326653926346,167.50143668840238,9.664049444051528,9.664049444051528,166.33415295721554,166.3440498747768,96.87249005180566,85.30468001862117,0,-1
2023-06-28 00:45:00,2023-06-28 00:49:59,167.86,168.24,167.83,168.58,167.4486240042931,168.12750000000003,167.83,168.58,True,0.5765172399190768,0.115556291336819,0,167.51235161383292,167.49894815167386,15.102543509914625,15.102543509914625,166.35199720639747,166.36291505015217,97.49370639901736,93.63402657079853,0,-1
2023-06-28 00:50:00,2023-06-28 00:54:59,168.25,169.05,168.24,169.26,167.78806200214655,168.7,168.24,169.26,True,0.6081945799248557,0.20077629650000092,1,167.50564988275337,167.50522940216257,21.66255057780981,21.66255057780981,166.3753604182741,166.38965221383225,99.99999999999999,98.12206548360763,1,2
2023-06-28 00:55:00,2023-06-28 00:59:59,169.03,169.21,168.55,169.28,168.24403100107327,169.0175,168.55,169.28,True,0.6168949670730796,0.25846952354490194,0,167.50543964245796,167.52055045939355,26.44131303857783,26.44131303857783,166.40165036436093,166.41771537588366,99.99999999999999,99.16456879967241,0,2
2023-06-28 01:00:00,2023-06-28 01:04:59,169.21,169.04,168.78,169.29,168.63076550053665,169.07999999999998,168.78,169.29,True,0.6092596122821446,0.2727249752394062,0,167.51299505092575,167.54331231776652,26.976051414558597,26.976051414558597,166.42830060949166,166.4438077602032,99.99999999999999,99.99999999999996,0,2
2023-06-28 01:05:00,2023-06-28 01:09:59,169.03,168.92,168.88,169.47,168.85538275026832,169.075,168.88,169.47,True,0.6078839256905632,0.2612398409166135,0,167.52815368434614,167.5717418953345,25.442634167859566,25.442634167859566,166.45463592681014,166.4684464889574,99.89742218557247,99.96580739519078,0,2
2023-06-28 01:10:00,2023-06-28 01:14:59,168.91,168.82,168.8,169.23,168.96519137513417,168.94,168.8,169.23,True,0.5951779309983785,0.23457320339399323,0,167.54994778984033,167.60351240737972,22.786439837537245,22.786439837537245,166.47936591758815,166.49184503135584,96.49510309648986,98.79750842735406,0,2
2023-06-28 01:15:00,2023-06-28 01:19:59,168.82,169.25,168.76,169.32,168.95259568756708,169.0375,168.76,169.32,True,0.5926652216413516,0.23524841740012398,0,167.57673009861003,167.6383642348227,23.82336168269846,23.82336168269846,166.50481998805992,166.51928935940205,94.17323968639589,96.85525498948603,0,2
2023-06-28 01:20:00,2023-06-28 01:24:59,169.26,169.04,168.89,169.34,168.99504784378354,169.1325,168.89,169.34,True,0.5824748486669706,0.20930086634959533,0,167.60754716671636,167.6760546839771,21.181017292057575,21.181017292057575,166.53096605783048,166.54437105731844,92.99884662685172,94.5557298032458,0,1
2023-06-28 01:25:00,2023-06-28 01:29:59,169.03,168.36,168.08,169.24,169.06377392189177,168.6775,168.08,169.24,True,0.6237266451907583,0.13473558766661559,0,167.64180092534673,167.71259961952765,11.98127131391702,11.98127131391702,166.55232460451873,166.56243701694711,81.81607823270949,89.662721515319,0,1
2023-06-28 01:30:00,2023-06-28 01:34:59,168.36,168.15,168.0,168.43,168.8706369609459,168.235,168.0,168.8706369609459,True,0.6098890276771332,0.06409388356920875,0,167.67720027243718,167.7449559264566,4.228314245353367,0.0,166.56906764327974,166.57823366354467,54.26295622548516,76.35929369501544,0,1
2023-06-28 01:35:00,2023-06-28 01:39:59,168.15,169.4,168.15,169.62,168.55281848047295,168.83,168.15,169.62,True,0.671325525700195,0.09917020153707917,0,167.7110780994469,167.77787483070117,8.115290355856224,8.115290355856224,166.59156448265009,166.6063109405243,36.936247095033686,57.67176051774276,0,2
2023-06-28 01:40:00,2023-06-28 01:44:59,169.41,170.14,169.41,170.37,168.69140924023648,169.83249999999998,169.41,170.37,True,0.6926594167216095,0.16588826283914504,0,167.74447646507403,167.81788902920107,13.429945705777179,13.429945705777179,166.62381259725058,166.64147202569322,47.09290172320863,46.09736834790914,0,2
2023-06-28 01:45:00,2023-06-28 01:49:59,170.13,169.76,169.62,170.13,169.26195462011822,169.91,169.62,170.13,True,0.6803266012414931,0.1729973370582784,0,167.78118274713754,167.86374659522963,13.798113756472212,13.798113756472212,166.65651097936748,166.6725021547908,73.14013049682329,52.38975977168851,0,2
