start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,145.53,145.44,145.26,145.53,145.5255007150365,145.44,145.26,145.53,True,0.22841658747215793,-0.06386398523039,0,146.15217222551803,146.11818392840956,-25.31343621816892,-25.31343621816892,146.30469779291408,146.3004886056134,8.130482207120396,5.813117716285585,0,-2
2023-06-03 00:05:00,2023-06-03 00:09:59,145.44,145.48,145.44,145.51,145.48275035751823,145.46749999999997,145.44,145.51,True,0.21710111693843187,-0.054976413873935426,0,146.1351780769638,146.09936152197508,-23.51377254159414,-23.51377254159414,146.29636746661643,146.2923245398859,13.391363666394675,9.107390953806119,0,-1
2023-06-03 00:10:00,2023-06-03 00:14:59,145.48,145.25,145.25,145.51,145.4751251787591,145.3725,145.25,145.51,True,0.2201653228714004,-0.06121458156115228,0,146.11726979946943,146.07955546598652,-26.071321987472874,-26.071321987472874,146.28717475550582,146.28195315142932,9.029799609998525,10.183881827837814,0,-2
2023-06-03 00:15:00,2023-06-03 00:19:59,145.25,145.31,145.25,145.32,145.42381258937957,145.2825,145.25,145.42381258937957,True,0.20943922838058557,-0.05696626511505057,0,146.09841263272796,146.05849337068173,-24.935530414421056,-24.935530414421056,146.27717799176943,146.27228197579322,6.699644390781573,9.706935889058206,0,-1
2023-06-03 00:20:00,2023-06-03 00:24:59,145.31,145.5,145.31,145.52,145.35315629468977,145.41,145.31,145.52,True,0.2094792834962586,-0.03712156453893817,0,146.07845300170484,146.0374616807544,-17.27154358693243,-17.27154358693243,146.26854935503542,146.26459757802414,14.759125154737802,10.162856385172581,0,-1
2023-06-03 00:25:00,2023-06-03 00:29:59,145.5,145.56,145.5,145.61,145.3815781473449,145.54250000000002,145.5,145.61,True,0.20237362038938397,-0.016937989817201737,0,146.0579573412296,146.01750731986306,-10.47370158830065,-10.47370158830065,146.2613249833435,146.25758665684978,46.653695556563825,22.70415503402768,0,-1
2023-06-03 00:30:00,2023-06-03 00:34:59,145.55,145.44,145.43,145.62,145.46203907367246,145.51,145.43,145.62,True,0.20148979036157066,-0.009756727182599956,0,146.03773233054633,145.998315071272,-9.300164774322091,-0.0,146.2538491128625,146.24945146623435,77.58806970735044,46.33363013955064,0,-1
2023-06-03 00:35:00,2023-06-03 00:39:59,145.43,145.38,145.37,145.48,145.48601953683624,145.415,145.37,145.48601953683624,True,0.1949548053357431,-0.007174066314174027,0,146.01802370090917,145.97920271726105,-9.98382876347383,-0.0,146.24550235552059,146.24080020786386,88.46724347651646,70.90300291347687,0,-1
2023-06-03 00:40:00,2023-06-03 00:44:59,145.39,145.29,145.26,145.39,145.4505097684181,145.33249999999998,145.26,145.4505097684181,True,0.1903151763831897,-0.009725928559142949,0,145.9986132090851,145.95971835815286,-12.440806301248024,-12.440806301248024,146.23641775496813,146.23133950927814,73.96420202521016,80.00650506969231,0,-2
2023-06-03 00:45:00,2023-06-03 00:49:59,145.29,145.45,145.28,145.47,145.39150488420904,145.3725,145.28,145.47,True,0.19029266378439028,0.0016758924406011788,0,145.97916578361898,145.94034924277847,-8.490522008293404,-0.0,146.22782155840127,146.22356498679775,66.89199341299286,76.44114630490645,0,-1
2023-06-03 00:50:00,2023-06-03 00:54:59,145.42,145.36,145.34,145.44,145.38200244210452,145.39,145.34,145.44,True,0.18455747351407562,0.004441685023947983,0,145.95975751319872,145.92132382094664,-8.226089674520601,-0.0,146.21948502548184,146.21497230036195,68.80229936951527,69.88616493590605,0,-1
2023-06-03 00:55:00,2023-06-03 00:59:59,145.36,145.35,145.26,145.37,145.38600122105225,145.335,145.26,145.38600122105225,True,0.1792319396916426,0.006978304980452293,0,145.9405406670727,145.90232216759398,-8.31515415293029,-0.0,146.21068417945716,146.2063656108061,71.96736847734873,69.22055375328557,0,-1
2023-06-03 01:00:00,2023-06-03 01:04:59,145.35,145.69,145.16,145.71,145.36050061052612,145.4775,145.16,145.71,True,0.20571537257081182,0.03324147560794205,0,145.92143141733334,145.88444730042548,0.09370476763490387,0.0,146.20338881448743,146.20122764452944,81.43853627211274,74.0694013729922,0,-1
