start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,141.28,141.41,141.27,141.55,141.225336400857,141.3775,141.27,141.55,True,0.25407653762427024,-0.03301814190836938,0,142.4003278071776,142.3288160322834,-15.269206597089862,-15.269206597089862,142.34493221071574,142.3408089661216,43.32748211550801,26.40852427507336,0,-1
2023-06-10 00:05:00,2023-06-10 00:09:59,141.39,141.25,141.12,141.46,141.3014182004285,141.305,141.12,141.46,True,0.26021392779396546,-0.02281852926971456,0,142.3645719197305,142.29370604111548,-14.153959749095478,-14.153959749095478,142.3345846265295,142.3299551455632,67.15382968316266,43.102959548891796,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,141.26,141.31,141.15,141.31,141.30320910021425,141.2575,141.15,141.31,True,0.25305579009439627,-0.008253625512737506,0,142.32913898042298,142.25895422274405,-11.773007362038875,-0.0,142.32386736656403,142.31980633814464,88.32088638131613,66.26739939332894,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,141.3,141.41,141.26,141.47,141.28035455010712,141.36,141.26,141.47,True,0.24998037651622568,0.011235970579036025,0,142.29404660158352,142.2254260897707,-7.583463625214108,-0.0,142.3142766464987,142.3107535387601,88.32088638131613,81.26520081526498,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,141.42,141.47,141.3,141.49,141.32017727505357,141.42000000000002,141.3,141.49,True,0.2456960639079237,0.03027328634668658,0,142.2597363456771,142.19350307537303,-3.318501509393762,-0.0,142.30537837140918,142.30238783190677,92.73235909882193,89.7913772871514,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,141.47,141.62,141.22,141.63,141.3700886375268,141.485,141.22,141.63,True,0.2574320593430718,0.05428545521093786,0,142.22661971052506,142.1635087770711,2.6916878318890625,0.0,142.29721540253942,142.29559790323108,100.00000000000007,93.68441516004604,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,141.62,141.69,141.62,141.7,141.4275443187634,141.6575,141.62,141.7,True,0.24475834081856554,0.07486157791566395,0,142.19506424379807,142.13642229674713,7.947389846318252,7.947389846318252,142.29085007515096,142.2895720534477,100.00000000000007,97.57745303294068,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,141.69,141.64,141.5,141.69,141.5425221593817,141.63,141.5,141.69,True,0.24084703076009642,0.08394157126289903,0,142.1657432702726,142.11162232478196,9.547663621973989,9.547663621973989,142.28427445251265,142.2831086499308,98.81167569311883,99.60389189770632,0,-1
2023-06-10 00:40:00,2023-06-10 00:44:59,141.65,141.65,141.6,141.7,141.58626107969084,141.64999999999998,141.6,141.7,True,0.23078652856294626,0.08915853013848041,0,142.13868279752728,142.08892991237863,10.858226339349862,10.858226339349862,142.27796326393045,142.27680906137428,98.62695223429131,99.14620930913674,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,141.65,141.58,141.36,141.7,141.61813053984542,141.5725,141.36,141.7,True,0.2385874908084483,0.0860124089324617,0,142.11380635495297,142.0675207581031,8.737133347101441,8.737133347101441,142.27094372896596,142.26987563787802,94.6026974826869,97.34710847003235,0,-1
2023-06-10 00:50:00,2023-06-10 00:54:59,141.59,141.75,141.55,141.77,141.5953152699227,141.66500000000002,141.55,141.77,True,0.23725981289355905,0.0939172692969239,0,142.09066355652803,142.0479034599129,11.7525138909931,11.7525138909931,142.2649144381305,142.26470274595883,95.79102178956816,96.34022383551546,0,2
2023-06-10 00:55:00,2023-06-10 00:59:59,141.74,141.83,141.52,141.84,141.63015763496136,141.73250000000002,141.52,141.84,True,0.24316982625830436,0.10228725255540227,0,142.06928350822045,142.03029461993185,15.282974691449937,15.282974691449937,142.2596167820297,142.26037734550152,95.97574524839568,95.45648817355026,0,2
2023-06-10 01:00:00,2023-06-10 01:04:59,141.83,141.97,141.83,142.0,141.68132881748068,141.9075,141.83,142.0,True,0.237943410096996,0.11452944295489498,0,142.04978906407615,142.01558855469852,19.74912535342736,19.74912535342736,142.25611313245727,142.25748801868062,100.00000000000007,97.25558901265464,0,2
2023-06-10 01:05:00,2023-06-10 01:09:59,141.97,142.12,141.91,142.12,141.79441440874035,142.03,141.91,142.12,True,0.23594745223292543,0.12922421188317648,0,142.03268880938734,142.00410924395942,24.343765810953812,24.343765810953812,142.25386325054228,142.25611997869376,100.00000000000007,98.65858174946527,0,2
2023-06-10 01:10:00,2023-06-10 01:14:59,142.12,141.91,141.8,142.12,141.9122072043702,141.9875,141.8,142.12,True,0.24195120564485886,0.1199481901828846,0,142.0183990266734,141.99495754480833,19.70557109716617,19.70557109716617,142.25121286993988,142.25267599880627,97.88284269155857,99.29428089718623,1,2
2023-06-10 01:15:00,2023-06-10 01:19:59,141.91,142.08,141.9,142.13,141.9498536021851,142.005,141.9,142.13,True,0.24109754809879677,0.12145210206246243,0,142.00667828574086,141.98782124962895,19.406875717757742,19.406875717757742,142.248762990637,142.25095782966392,96.36004025433813,98.08096098196557,0,2
2023-06-10 01:20:00,2023-06-10 01:24:59,142.08,142.03,141.96,142.17,141.97742680109255,142.06,141.96,142.17,True,0.23887629466316698,0.11457404499327545,0,141.9972497676849,141.9826980172347,17.612570544669865,17.612570544669865,142.2468847519242,142.24875924429412,96.36004025433813,96.86764106674492,0,2
2023-06-10 01:25:00,2023-06-10 01:29:59,142.04,142.19,142.02,142.25,142.0187134005463,142.125,142.02,142.25,True,0.2382422736157972,0.11679853946804956,1,141.9899738924598,141.97964080327603,18.943957145998382,18.943957145998382,142.24567196832297,142.24817457519666,98.47719756277964,97.06575935715195,0,2
2023-06-10 01:30:00,2023-06-10 01:34:59,142.2,142.59,142.19,142.62,142.07185670027314,142.39999999999998,142.19,142.62,True,0.25193925407181217,0.14107468826757635,0,141.98480734786793,141.98011794835298,23.4978235602142,23.4978235602142,142.2472075706282,142.25157582320466,100.00000000000007,98.2790792723726,0,2
2023-06-10 01:35:00,2023-06-10 01:39:59,142.6,142.69,142.5,142.88,142.23592835013656,142.6675,142.5,142.88,True,0.2610864502095395,0.15771620250764928,0,141.98246264811047,141.9852097799086,27.13739763869218,27.13739763869218,142.2513895848508,142.2559382528245,100.00000000000007,99.49239918759325,0,2
2023-06-10 01:40:00,2023-06-10 01:44:59,142.7,142.61,142.51,142.79,142.45171417506828,142.6525,142.51,142.79,True,0.26243741805171533,0.1560741687809175,0,141.98383621400953,141.99379693525057,27.00689919761112,27.00689919761112,142.25538073326027,142.25946125528395,99.15410500241187,99.718035000804,0,2
2023-06-10 01:45:00,2023-06-10 01:49:59,142.62,142.83,142.62,142.92,142.55210708753413,142.7475,142.62,142.92,True,0.2658347453337338,0.16300159915845072,0,141.98881657463005,142.00572886760216,28.708033595516625,28.708033595516625,142.26027744238206,142.26513825771895,99.15410500241187,99.43607000160794,0,2
2023-06-10 01:50:00,2023-06-10 01:54:59,142.83,142.79,142.59,142.83,142.64980354376706,142.76000000000002,142.59,142.83,True,0.2639894063813249,0.15706372643516203,0,141.9972727211161,142.02029806396402,28.53055700138532,28.53055700138532,142.26524980613945,142.27036076261726,99.15410500241187,99.15410500241188,0,2
2023-06-10 01:55:00,2023-06-10 01:59:59,142.79,142.55,142.42,142.79,142.70490177188356,142.6375,142.42,142.79,True,0.27156159163980204,0.12910392350050323,0,142.00878539254006,142.03600315637266,21.727768375237304,21.727768375237304,142.26895378816792,142.2731432425912,91.85689848965747,96.72170283149374,0,1
2023-06-10 02:00:00,2023-06-10 02:04:59,142.55,142.83,142.51,142.87,142.67120088594177,142.69,142.51,142.87,True,0.2778786208083886,0.12360796757563566,0,142.02239427445636,142.0528549999234,20.88106522904245,20.88106522904245,142.27314330271352,142.278684105849,84.33482021208904,91.78194123471945,0,2
2023-06-10 02:05:00,2023-06-10 02:09:59,142.83,142.94,142.8,143.06,142.6806004429709,142.9075,142.8,143.06,True,0.2766015764649316,0.12102338183236602,0,142.03762463718988,142.07198634844843,21.454276080321108,21.454276080321108,142.2794553096517,142.28526436350225,81.61062732919952,85.93411534364867,0,2
2023-06-10 02:10:00,2023-06-10 02:14:59,142.94,142.83,142.77,143.21,142.79405022148546,142.9375,142.77,143.21,True,0.288272892431722,0.10515382517975824,0,142.05480549281916,142.0929869377781,18.997077937446306,18.997077937446306,142.28600301801336,142.29068461859177,87.74621994776294,84.56388916301717,0,1
2023-06-10 02:15:00,2023-06-10 02:19:59,142.84,142.75,142.74,142.85,142.86577511074273,142.79500000000002,142.74,142.86577511074273,True,0.2755391144008837,0.08329310200089379,0,142.07389621529865,142.11433740561895,15.37486832973542,15.37486832973542,142.2910676646003,142.29525492089434,78.65535551055054,82.67073426250433,0,1
2023-06-10 02:20:00,2023-06-10 02:24:59,142.76,142.94,142.61,143.0,142.83038755537137,142.8275,142.61,143.0,True,0.2837148919436768,0.07691870509307785,0,142.0941168104588,142.13603983291992,15.88130230262334,15.88130230262334,142.2964052997784,142.30167029481578,65.67237945398153,77.357984970765,0,1
2023-06-10 02:25:00,2023-06-10 02:29:59,142.94,142.89,142.8,142.99,142.82894377768568,142.905,142.8,142.99,True,0.27702097109055684,0.06426016518641947,0,142.11507832168934,142.15840219106653,14.83644828278257,14.83644828278257,142.30246096843732,142.30752432173304,53.96024880846372,66.09599459099859,0,1
2023-06-10 02:30:00,2023-06-10 02:34:59,142.88,142.88,142.82,142.96,142.86697188884284,142.885,142.82,142.96,True,0.26723375886980383,0.05074501965479594,0,142.13674025637792,142.18099346658116,13.833218839055235,13.833218839055235,142.30825737671157,142.3132205971387,51.76964344658268,57.13409056967597,0,1
2023-06-10 02:35:00,2023-06-10 02:39:59,142.87,142.73,142.7,142.94,142.87598594442142,142.81,142.7,142.94,True,0.26528849037910424,0.0276000058047301,0,142.1588668614795,142.20309539041457,8.861134072449794,8.861134072449794,142.31324984062488,142.31736765587362,34.14347905270789,46.624457102584756,0,1
2023-06-10 02:40:00,2023-06-10 02:44:59,142.73,142.82,142.63,142.93,142.8429929722107,142.77749999999997,142.63,142.93,True,0.26776788392345474,0.01568023280525599,0,142.18098112594703,142.22443741696327,7.771792433060597,0.0,142.31786924519577,142.3223689727306,14.529785256671545,33.48096925198737,0,1
2023-06-10 02:45:00,2023-06-10 02:49:59,142.8,142.77,142.6,142.83,142.81024648610534,142.75000000000003,142.6,142.83,True,0.26507017792892357,0.0019274947470339088,0,142.20270927145512,142.2448460627917,5.560392495689683,0.0,142.3221690537013,142.32682301280295,9.000207986294602e-14,16.22442143645984,0,1
2023-06-10 02:50:00,2023-06-10 02:54:59,142.77,142.7,142.66,142.82,142.78012324305269,142.7375,142.66,142.82,True,0.2575651652197145,-0.013767416962448098,0,142.22377766712341,142.26429406310749,2.0633588898859188,0.0,142.3263016999331,142.33053621665564,9.000207986294602e-14,4.8432617522239045,0,1
2023-06-10 02:55:00,2023-06-10 02:59:59,142.7,142.72,142.69,142.79,142.75881162152635,142.725,142.69,142.79,True,0.24631051056116307,-0.02381942789961322,0,142.24403586511545,142.28276654319757,0.44784067513846537,0.0,142.33026884719746,142.33441147818147,9.000207986294602e-14,8.625199320198993e-14,0,1
2023-06-10 03:00:00,2023-06-10 03:04:59,142.72,142.7,142.67,143.02,142.74190581076317,142.77749999999997,142.67,143.02,True,0.25371690266393876,-0.03247578424980241,0,142.2634012041565,142.30070445432716,-1.3344588590681568,-0.0,142.33471890841938,142.33804917491597,4.491113170906984,1.4970377236357175,0,1
2023-06-10 03:05:00,2023-06-10 03:09:59,142.7,142.54,142.46,142.71,142.75970290538157,142.60250000000002,142.46,142.75970290538157,True,0.2534514096165146,-0.04938813276273046,0,142.28205282924182,142.31689773630174,-7.04467487635592,-7.04467487635592,142.33738339689282,142.34005863586208,4.491113170906984,2.9940754472713493,0,1
2023-06-10 03:10:00,2023-06-10 03:14:59,142.54,142.1,141.99,142.56,142.6811014526908,142.2975,141.99,142.6811014526908,True,0.27606202321533446,-0.08999826932394042,0,142.29947528277177,142.3295137319812,-16.087827329058968,-16.087827329058968,142.3369865471725,142.33766999271919,4.491113170906984,4.4911131709069805,0,1
