start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.4571,0.4568,0.456,0.4572,0.4567733514469483,0.456775,0.456,0.4572,True,0.0015308022531700988,0.00030606194824199474,0,0.4578106746728627,0.4577147623123901,4.554008076448085,4.554008076448085,0.46153330764483297,0.4615451546100121,86.3159842420044,85.81534196353506,0,1
2023-06-26 00:05:00,2023-06-26 00:09:59,0.4568,0.4586,0.4568,0.4588,0.4567741757234741,0.45775,0.4568,0.4588,True,0.0015643163779436634,0.00039088185880656844,0,0.4577627184926264,0.45768033629965205,9.380379173725167,9.380379173725167,0.4614956627926456,0.461515849589017,88.90054047408915,87.09359519866723,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.4585,0.4566,0.456,0.4587,0.45726208786173705,0.45745,0.456,0.4587,True,0.0016454366366619717,0.00029350242614423623,0,0.4577215273961392,0.4576516521057492,5.2451143810869425,5.2451143810869425,0.461455407441475,0.4614669356627581,89.22428796224801,88.14693755944718,0,1
2023-06-26 00:15:00,2023-06-26 00:19:59,0.4568,0.4583,0.4561,0.4586,0.45735604393086854,0.45745,0.4561,0.4586,True,0.0017064768769004025,0.00033593277642758655,0,0.4576865897509442,0.4576276852902699,6.833001337532828,6.833001337532828,0.4614155526410623,0.4614354238651187,84.35484822924586,87.49322555519434,0,2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.4582,0.4579,0.4578,0.4585,0.45740302196543425,0.45809999999999995,0.4578,0.4585,True,0.001634585671407519,0.00032230093346564726,0,0.45765713752060705,0.45761205662909316,6.593386980437366,6.593386980437366,0.46138256206751943,0.4614002455182021,84.35484822924586,85.97799480691326,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.458,0.4582,0.4574,0.4585,0.4577515109827171,0.458025,0.4574,0.4585,True,0.0015964009805926997,0.0003205090027042704,0,0.4576345970748501,0.4576025853049139,7.240956155773638,7.240956155773638,0.46134915348973315,0.461368402279215,87.57541120222577,85.42836922023918,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.4582,0.4579,0.4576,0.4583,0.4578882554913586,0.45799999999999996,0.4576,0.4583,True,0.001532372339121791,0.0002847862545137743,0,0.457618591189882,0.45759785515222445,6.460750764804935,6.460750764804935,0.4613158285793876,0.46133389081375015,94.18203460404595,88.7040980118392,0,1
2023-06-26 00:35:00,2023-06-26 00:39:59,0.458,0.4587,0.4579,0.4589,0.4579441277456793,0.458375,0.4579,0.4589,True,0.0014943457434702344,0.00030369368692539445,0,0.45760822317105326,0.4575994631098688,8.433152583252536,8.433152583252536,0.4612865666034733,0.4613076829449566,94.18203460404595,91.97982680343922,0,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.4587,0.459,0.4583,0.459,0.4581595638728396,0.45875,0.4583,0.459,True,0.0014376067617937916,0.00032229075760667643,0,0.45760384314046104,0.45760862297285215,10.618794652609914,10.618794652609914,0.461261327134782,0.4612847209256038,96.6540916287683,95.00605361228673,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.4591,0.4593,0.4588,0.4595,0.4584547819364198,0.459175,0.4588,0.4595,True,0.001384920564522809,0.00033932601041606475,0,0.4576062330566566,0.4576265816095896,12.973414928500326,12.973414928500326,0.46124056766080407,0.46126497245868237,100.00000000000007,96.9453754109381,0,2
