start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.1186,0.1189,0.1185,0.1191,0.11887641623543507,0.11877499999999999,0.1185,0.1191,True,0.0008020181271540327,6.648564959541871e-06,0,0.12088546923217375,0.12075746704729644,-8.044830041375604,-0.0,0.12247020862349177,0.12244986998553273,39.81996613514329,44.416600897968124,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.119,0.1189,0.1184,0.119,0.11882570811771753,0.118825,0.1184,0.119,True,0.0007875882609287439,2.1359134500825282e-05,0,0.1208214681397351,0.12069330018861041,-7.093319678013131,-0.0,0.1224339378909197,0.12241454789612444,38.89871817066131,40.55646309057147,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,0.1189,0.1194,0.1188,0.1196,0.11882535405885877,0.119175,0.1188,0.1196,True,0.0007884748137195475,6.922303486509539e-05,0,0.12075738416417275,0.12063236401555495,-2.177655837019188,-0.0,0.122401510648224,0.12238455239467046,59.099802762479406,45.939495689428014,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.1195,0.1197,0.1194,0.1198,0.11900017702942939,0.11960000000000001,0.1194,0.1198,True,0.0007607266127395797,0.00012254528414531866,0,0.12069487408986385,0.12057730542293972,3.12519729531121,3.12519729531121,0.12237363492038097,0.12235784043054439,79.0629667161429,59.020495883094554,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.1198,0.1198,0.1195,0.1202,0.1193000885147147,0.11982499999999999,0.1195,0.1202,True,0.0007563889975438958,0.0001630881032726561,0,0.12063608975640178,0.1205287957905175,7.316765554618414,7.316765554618414,0.1223482753689344,0.12233238928198176,96.81663980352215,78.32646976071483,0,2
2023-06-01 02:30:00,2023-06-01 02:59:59,0.1199,0.1197,0.1197,0.1201,0.11956254425735735,0.11985,0.1197,0.1201,True,0.0007309326405764745,0.0001795677877554049,0,0.12058244277345964,0.12048594655476474,8.771701836076545,8.771701836076545,0.12232341690755197,0.12230619635380284,99.99999999999996,91.95986883988836,0,2
2023-06-01 03:00:00,2023-06-01 03:29:59,0.1198,0.1199,0.1198,0.1201,0.11970627212867868,0.1199,0.1198,0.1201,True,0.0007072945948210118,0.0002000282715356324,0,0.1205341946641122,0.12044819083361624,11.376573541690334,11.376573541690334,0.1222993033064818,0.1222822541015262,99.99999999999996,98.93887993450737,0,2
2023-06-01 03:30:00,2023-06-01 03:59:59,0.1198,0.1193,0.1191,0.1216,0.11980313606433934,0.11995,0.1191,0.1216,True,0.0008353449809052253,0.00016696011033026105,0,0.12049119274886422,0.12041504736990848,6.111761227033654,6.111761227033654,0.1222759271541785,0.12225257993136175,99.99999999999996,99.99999999999996,0,1
2023-06-01 04:00:00,2023-06-01 04:29:59,0.1194,0.1191,0.119,0.1195,0.11987656803216967,0.11925,0.119,0.11987656803216967,True,0.0008113917679834236,0.00012792471795510364,0,0.12045312005938634,0.12038095982390247,0.8995418736051874,0.0,0.12224581842627623,0.12222121097682084,83.36123007997475,94.45374335999156,0,1
2023-06-01 04:30:00,2023-06-01 04:59:59,0.1191,0.1182,0.118,0.1192,0.11956328401608483,0.11862500000000001,0.118,0.11956328401608483,True,0.0008391494988417509,3.8575080729555855e-05,0,0.1204170399416444,0.1203420747074147,-7.6610183403578915,-0.0,0.12220979038223367,0.12218119892730024,56.253381704228836,79.8715372614012,0,1
2023-06-01 05:00:00,2023-06-01 05:29:59,0.1182,0.118,0.118,0.1185,0.11909414200804241,0.11817499999999999,0.118,0.11909414200804241,True,0.0008149245346387687,-3.1355619382171475e-05,0,0.12037955732452955,0.12029659174464019,-14.135853806333493,-14.135853806333493,0.12216964321425125,0.12213959495787437,23.186207899945884,54.26693989471651,0,-2
2023-06-01 05:30:00,2023-06-01 05:59:59,0.118,0.1182,0.118,0.1184,0.1186345710040212,0.11814999999999999,0.118,0.1186345710040212,True,0.0007852870678788573,-5.811187219670105e-05,0,0.12033807453458488,0.12024605478599171,-15.914233442288257,-15.914233442288257,0.1221296467643582,0.12210039500804477,6.491644486637767,28.643744696937517,0,-2
2023-06-01 06:00:00,2023-06-01 06:29:59,0.1182,0.1189,0.1181,0.1189,0.11839228550201059,0.118525,0.1181,0.1189,True,0.0007863379916017968,-2.1372631208325488e-05,0,0.1202920646602883,0.1201944584169289,-10.309610810076258,-10.309610810076258,0.12209377963237453,0.12206855028159656,10.134779135297016,13.270877173960244,0,-1
2023-06-01 06:30:00,2023-06-01 06:59:59,0.1189,0.1192,0.1188,0.1193,0.11845864275100529,0.11905,0.1188,0.1193,True,0.0007658852779159541,2.7375195984104326e-05,0,0.1202432615386086,0.12014598403087823,-4.428486360043564,-0.0,0.12206349326787329,0.12204000749272495,31.36604022454468,15.997487948826508,0,-1
2023-06-01 07:00:00,2023-06-01 07:29:59,0.1193,0.1194,0.1191,0.1194,0.11875432137550265,0.1193,0.1191,0.1194,True,0.0007326077580648153,7.479642675698784e-05,0,0.12019462278474342,0.12010201545571395,0.8417285280120623,0.0,0.12203599582242182,0.12201373876145405,57.71690522060796,33.072574860149906,0,2
2023-06-01 07:30:00,2023-06-01 07:59:59,0.1194,0.1194,0.1193,0.1198,0.11902716068775132,0.11947500000000001,0.1193,0.1198,True,0.0007159929182030427,0.00010539445352145284,0,0.12014831912022869,0.12006309669443906,4.355205120049149,4.355205120049149,0.12201051327692508,0.12198773141059381,77.47139137634743,55.51811227383339,0,2
2023-06-01 08:00:00,2023-06-01 08:29:59,0.1195,0.1196,0.1188,0.1198,0.11925108034387566,0.119425,0.1188,0.1198,True,0.0007362791383313968,0.0001372841880787802,0,0.12010570790733388,0.1200280776580704,8.244938297578408,8.244938297578408,0.12198478677665717,0.12196397288909537,84.56905668193274,73.25245109296274,0,2
