start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,0.09,0.0904,0.0897,0.0904,0.09002148034909871,0.090125,0.0897,0.0904,True,0.00048534915405863287,-2.4843049413992178e-06,0,0.09000347021653815,0.09001196762872099,0.5689237554936,0.0,0.09030642426155586,0.09028644757127541,27.61732341673066,29.429893633839797,1,-1
2023-06-15 00:30:00,2023-06-15 00:59:59,0.0903,0.0903,0.0902,0.0906,0.09007324017454935,0.09035000000000001,0.0902,0.0906,True,0.0004792527859115875,7.651307863945486e-06,0,0.09000771892262957,0.0900172069526623,2.307811750545895,0.0,0.09030685785099311,0.09028658242131248,44.69761774742202,33.013752963211765,0,-1
2023-06-15 01:00:00,2023-06-15 01:29:59,0.0902,0.0903,0.09,0.0905,0.09021162008727468,0.09025,0.09,0.0905,True,0.00048073472977504554,1.3737733557443891e-05,0,0.09001246293764593,0.09002292911711927,3.4670704139140938,3.4670704139140938,0.09030629210123199,0.09028671592955813,57.31125357829666,43.20873158081647,0,-1
2023-06-15 01:30:00,2023-06-15 01:59:59,0.0903,0.091,0.0903,0.091,0.09023081004363734,0.09065000000000001,0.0903,0.091,True,0.0004963965347911132,6.491053878331945e-05,0,0.0900176960273826,0.09003173659056228,10.69575817656115,10.69575817656115,0.0903097120803242,0.09029381328349287,77.20011452647402,59.73632861739759,0,2
2023-06-15 02:00:00,2023-06-15 02:29:59,0.091,0.0903,0.0893,0.0911,0.09044040502181867,0.090425,0.0893,0.0911,True,0.0005895110680203191,4.682953766196995e-05,0,0.09002471630897244,0.09004136898155386,6.88381561512071,6.88381561512071,0.09031085922380357,0.0902938748428611,74.59800076604044,69.70312295693707,0,1
2023-06-15 02:30:00,2023-06-15 02:59:59,0.0903,0.0908,0.0901,0.0911,0.09043270251090935,0.090575,0.0901,0.0911,True,0.0006188317060188679,6.699488867070266e-05,0,0.09003304264526314,0.09005261390700656,8.198590026416035,8.198590026416035,0.09031348749023338,0.09029891091407641,83.24405961546738,78.34739163599397,0,2
2023-06-15 03:00:00,2023-06-15 03:29:59,0.0908,0.0908,0.0904,0.0913,0.09050385125545468,0.090825,0.0904,0.0913,True,0.0006389151555889495,7.65872003359277e-05,0,0.09004282827613484,0.0900667665058998,9.075106300612923,9.075106300612923,0.09031857716694748,0.09030389687513038,83.24405961546738,80.36203999899176,0,2
2023-06-15 03:30:00,2023-06-15 03:59:59,0.0907,0.0904,0.0903,0.0908,0.09066442562772734,0.09054999999999999,0.0903,0.0908,True,0.0006289926444754531,5.1359431427830236e-05,0,0.09005479739101731,0.09008122444220923,5.441806964511045,5.441806964511045,0.09032087988170422,0.09030485312512908,82.3441045167085,82.94407458254778,0,1
2023-06-15 04:00:00,2023-06-15 04:29:59,0.0903,0.0877,0.0872,0.0906,0.09060721281386366,0.08895,0.0872,0.09060721281386366,True,0.0008269217412986351,-0.00015304604800025614,-1,0.09006801091661326,0.09008484587445141,-7.057767708109125,-7.057767708109125,0.09030723928586637,0.09027893418856063,54.60698222724267,73.39838211980621,-1,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,0.0877,0.0847,0.084,0.0878,0.08977860640693183,0.08605,0.084,0.08977860640693183,True,0.0010392844740630181,-0.00048443957091183975,0,0.09007642839553233,0.09006001371990828,-18.115494331384276,-18.115494331384276,0.09026487869595726,0.09022342240558988,21.273648893909336,52.74157854595352,0,-2
2023-06-15 05:00:00,2023-06-15 05:29:59,0.0846,0.0854,0.0844,0.0859,0.08791430320346591,0.08507499999999998,0.0844,0.08791430320346591,True,0.0010721927259156599,-0.0006285506509964439,0,0.09006822105772029,0.09000626069449674,-22.084846189657448,-22.084846189657448,0.09021323811191788,0.09017542815279794,1.1368683772161603e-13,25.293543707050727,0,-2
2023-06-15 05:30:00,2023-06-15 05:59:59,0.0855,0.0859,0.0853,0.086,0.08649465160173295,0.085675,0.0853,0.08649465160173295,True,0.0010456075312073978,-0.0006577956858356612,0,0.09003724087610851,0.08993422350505954,-22.373227817289077,-22.373227817289077,0.09016808151378934,0.09013288657913826,5.068231768898429,8.780626887602645,0,-2
2023-06-15 06:00:00,2023-06-15 06:29:59,0.086,0.0857,0.0856,0.0861,0.08608482580086647,0.08585,0.0856,0.0861,True,0.0010066355646925836,-0.0006583893115955582,0,0.08998573219058402,0.08984948600253483,-22.932478061547823,-22.932478061547823,0.0901251155285775,0.09008877825496774,11.557975478613551,5.542069082504052,0,-2
2023-06-15 06:30:00,2023-06-15 06:59:59,0.0857,0.0851,0.0851,0.0858,0.08596741290043323,0.085425,0.0851,0.08596741290043323,True,0.0009847330243573993,-0.0006667859218200963,0,0.08991760909655941,0.08975241489161032,-24.4107458565259,-24.4107458565259,0.0900783482098852,0.09003913867034119,16.920372249838298,11.182193165783445,0,-2
2023-06-15 07:00:00,2023-06-15 07:29:59,0.0852,0.0853,0.0849,0.0855,0.08569620645021661,0.085225,0.0849,0.08569620645021661,True,0.0009572520940461567,-0.000623904636771167,0,0.08983501199408486,0.08964492724241514,-24.14202864372525,-24.14202864372525,0.09003005618789629,0.08999198306168107,16.69554945859775,15.057965729016553,0,-2
2023-06-15 07:30:00,2023-06-15 07:59:59,0.0854,0.0856,0.0851,0.0856,0.0854606032251083,0.085425,0.0851,0.0856,True,0.000924591230185717,-0.0005419201422100577,0,0.08973996961825,0.08953134827166,-21.98795626182844,-21.98795626182844,0.08998423473329036,0.08994828173768425,16.840431405949527,16.818784371461877,0,-1
