start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.0884,0.0881,0.0881,0.0884,0.08822804260644554,0.08825,0.0881,0.0884,True,0.0004684625638632428,0.00013308263213367692,0,0.0883609902628926,0.08833790438687153,11.493836484348542,11.493836484348542,0.0881846683248721,0.08818243044497344,84.56138463171726,83.37703657756283,0,1
2023-06-20 00:30:00,2023-06-20 00:59:59,0.0882,0.0879,0.0872,0.0882,0.08823902130322277,0.087875,0.0872,0.08823902130322277,True,0.000506429523587297,9.815086324620908e-05,0,0.08834944732488206,0.08832725879918767,5.020937573213899,5.020937573213899,0.0881815870480077,0.08817962019178963,73.1140525796488,80.84039340786694,0,1
2023-06-20 01:00:00,2023-06-20 01:29:59,0.088,0.0889,0.0878,0.0891,0.08805701065161138,0.08845,0.0878,0.0891,True,0.0005631131290453469,0.0001406931888307485,0,0.08833835306203487,0.08831971958830663,10.612560470408376,10.612560470408376,0.08818425782364941,0.08818678815008027,72.27075273797952,76.64872998311519,0,2
2023-06-20 01:30:00,2023-06-20 01:59:59,0.0888,0.0893,0.0887,0.0895,0.0882535053258057,0.08907500000000002,0.0887,0.0895,True,0.0005800336198278216,0.0001900422642414369,1,0.08832903632517075,0.0883189659413982,16.198158360108707,16.198158360108707,0.08819312092988175,0.08819786488490534,76.87975954116816,74.08818828626549,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,0.0893,0.0899,0.0893,0.0906,0.08866425266290286,0.08977500000000001,0.0893,0.0906,True,0.0006314597898401198,0.000254980451640897,0,0.08832400113328448,0.08832836253197013,21.901141387542665,21.901141387542665,0.08820886102013169,0.08821480155271723,97.46820276136401,82.20623834683722,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,0.09,0.089,0.0887,0.09,0.08921962633145143,0.089425,0.0887,0.09,True,0.0006792126619943967,0.0002238084475994081,0,0.0883261818326273,0.08834328463307585,16.795366380808943,16.795366380808943,0.0882209619055035,0.0882226144725907,91.11726343986955,88.48840858080057,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,0.089,0.0894,0.0885,0.0895,0.08932231316572573,0.08910000000000001,0.0885,0.0895,True,0.0007021260432805113,0.00022067527760352164,0,0.08833473323285157,0.08836022478037468,15.505732420752366,15.505732420752366,0.08822970855320994,0.08823432975147039,74.92194291257046,87.83580303793467,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,0.0894,0.0896,0.0892,0.0896,0.08921115658286287,0.08945,0.0892,0.0896,True,0.0006805456116176174,0.0002217361732065616,0,0.08834747900661312,0.08838103889442042,15.641891586597438,15.641891586597438,0.08824185075666059,0.08824791851016223,63.259104944357716,76.4327704322659,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,0.0896,0.09,0.0895,0.0901,0.08933057829143143,0.0898,0.0895,0.0901,True,0.0006747923536449306,0.0002388132960339028,0,0.08836425895051676,0.08840716157498528,17.574077916844786,17.574077916844786,0.08825735472923113,0.08826535215682728,64.50338814967616,67.5614786688681,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,0.09,0.09,0.0899,0.0902,0.08956528914571571,0.090025,0.0899,0.0902,True,0.0006480214712417219,0.0002376602014033499,0,0.08838571026275102,0.08843882823721397,18.862202137009675,18.862202137009675,0.08827494323938803,0.08828261233437129,75.44268596854931,67.73505968752772,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,0.09,0.0889,0.0888,0.0903,0.08979514457285785,0.0895,0.0888,0.0903,True,0.0007088770804387418,0.00014895589663011828,0,0.0884122692499825,0.08847104038989684,10.412295130917094,10.412295130917094,0.08828713285889661,0.08828875549522332,70.6535712859615,70.19988180139565,0,1
