start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,0.1203,0.1206,0.1203,0.1207,0.12017243393342386,0.120475,0.1203,0.1207,True,0.0005969651683676416,0.00011368841774206959,0,0.11939749149648549,0.11944217344836801,16.672322913636123,16.672322913636123,0.12151821029490209,0.12149903392540416,68.63286130035046,59.88537764596558,0,2
2023-06-02 00:30:00,2023-06-02 00:59:59,0.1205,0.121,0.1199,0.1213,0.12032371696671193,0.120675,0.1199,0.1213,True,0.0006543247991985244,0.00014097497140849638,1,0.11941983247242675,0.11946982428031956,21.32662574598568,21.32662574598568,0.12150982014271401,0.12149406841370859,84.13261790281294,70.03411663812638,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,0.1211,0.1209,0.1205,0.1213,0.12049935848335597,0.12095,0.1205,0.1213,True,0.0006647301706843447,0.0001430746067545777,0,0.11944482837637316,0.11950174955432383,22.49432971018713,22.49432971018713,0.12150424979303527,0.12148815728521398,95.7204552249799,82.82864480938103,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,0.121,0.1206,0.1205,0.121,0.12072467924167798,0.120775,0.1205,0.121,True,0.0006529637299211773,0.00011484798212739228,0,0.11947328896534849,0.11953562039917916,18.138527637021127,18.138527637021127,0.12149699357618915,0.12147931989929145,89.696191520107,89.8497548826332,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,0.1207,0.1211,0.1207,0.1214,0.12074983962083899,0.12097500000000001,0.1207,0.1214,True,0.0006634663206410929,0.00012295145586055194,0,0.11950445468226382,0.11957216282832475,19.178664207994757,19.178664207994757,0.12149179961025693,0.12147554557193531,84.77632583967956,90.0643241949221,0,2
2023-06-02 02:30:00,2023-06-02 02:59:59,0.1212,0.1214,0.1211,0.1214,0.12086241981041951,0.121275,0.1211,0.1214,True,0.0006375044405953003,0.00014026459811152653,0,0.1195383087552943,0.11961261621368416,21.53458565739942,21.53458565739942,0.12148964240020461,0.12147479387470213,84.77632583967956,86.41628106648864,0,2
2023-06-02 03:00:00,2023-06-02 03:29:59,0.1213,0.1207,0.1207,0.1214,0.12106870990520975,0.12102500000000001,0.1207,0.1214,True,0.0006419684091242068,9.395431623686053e-05,0,0.11957546248448922,0.11965415590326431,14.79427917085141,14.79427917085141,0.1214850190927399,0.12146708448291405,81.72200196253648,83.75821788063179,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,0.1207,0.1209,0.1197,0.1209,0.12104685495260488,0.12054999999999999,0.1197,0.12104685495260488,True,0.0006818278084724771,7.014967106680806e-05,0,0.11961480919387676,0.11969300683620467,11.936805086263888,11.936805086263888,0.12147571542017532,0.12146144185124326,53.3085343096306,73.26895403728214,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,0.1208,0.1206,0.1206,0.121,0.12079842747630243,0.12075,0.1206,0.121,True,0.0006616972507244429,2.7564144600636257e-05,0,0.11965390801504071,0.11973084654610999,7.153424284408111,0.0,0.12146849437121836,0.12145287029053436,25.620107567793735,53.55021461332021,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,0.1207,0.1212,0.1207,0.1213,0.12077421373815121,0.12097500000000001,0.1207,0.1213,True,0.0006644331613869832,3.6417489709887835e-05,0,0.11969237728057536,0.11976917423163676,8.670114936307115,0.0,0.12146358397946494,0.12145035416824049,17.259957424916877,32.06286643411367,0,2
