start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,0.1072,0.1066,0.1065,0.1073,0.10767757149020134,0.1069,0.1065,0.10767757149020134,True,0.0010005558249105318,-0.00034304040152356025,0,0.11029177869765985,0.11015619244361594,-23.15252813988625,-23.15252813988625,0.1154171380863869,0.1153959723416677,1.3512427365109136,3.151633893312066,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,0.1066,0.1071,0.1066,0.1075,0.10728878574510067,0.10695,0.1066,0.1075,True,0.0009933732659883508,-0.0003160915060875513,0,0.1102239855706379,0.11007463594423848,-20.893123089446036,-20.893123089446036,0.1153328879561741,0.11531342535319339,2.5947219381287763,1.7657358037169237,0,-2
2023-06-08 01:00:00,2023-06-08 01:29:59,0.1071,0.107,0.1066,0.1072,0.10711939287255035,0.106975,0.1066,0.1072,True,0.0009652751755606118,-0.0002864150573355206,0,0.1101493107574382,0.10998915913979387,-19.77337553750225,-19.77337553750225,0.11524972489193355,0.11523070470291286,3.145737662885838,2.363900779175232,0,-1
2023-06-08 01:30:00,2023-06-08 01:59:59,0.1069,0.1074,0.1069,0.1075,0.10704719643627517,0.10717499999999999,0.1069,0.1075,True,0.0009391840915919969,-0.00022155424314707962,0,0.11006923494861603,0.10990255452607303,-15.829862800608872,-15.829862800608872,0.11516937937062079,0.11515278724318238,10.430182251599593,5.390213950871458,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,0.1074,0.1077,0.1071,0.1079,0.10711109821813758,0.10752500000000001,0.1071,0.1079,True,0.0009292423707639968,-0.00014335319946348775,0,0.10998589473734453,0.10981805755214137,-11.011950194016642,-11.011950194016642,0.11509331589429621,0.11507863015618554,25.36784597521816,12.981255296567918,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,0.1076,0.1071,0.1071,0.1078,0.1073180491090688,0.1074,0.1071,0.1078,True,0.0009128679157094261,-0.00012151859597866587,0,0.10990197614474295,0.10973494204400552,-11.265802035301427,-11.265802035301427,0.11501676548738779,0.11499924080139762,40.939812769452466,25.579280332090132,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,0.1072,0.1072,0.1069,0.1073,0.10735902455453439,0.10715000000000001,0.1069,0.10735902455453439,True,0.0008762344931587536,-8.890855301396314e-05,0,0.10981845909437424,0.10965176916851603,-10.5905392817033,-10.5905392817033,0.11493848921388145,0.11492163641531405,48.495746221327984,38.26780165533293,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,0.1072,0.1077,0.1071,0.1078,0.1072545122772672,0.10745,0.1071,0.1078,True,0.000863646315075986,-2.3222254693319754e-05,0,0.10973511413144514,0.10957118010072231,-6.240782284204776,-0.0,0.11486397688339506,0.11484977933655471,58.409100726821556,49.281553239200726,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,0.1076,0.1064,0.1062,0.1078,0.10735225613863361,0.107,0.1062,0.1078,True,0.000916243006856273,-6.249098303091178e-05,0,0.10965314711608373,0.10949009073104786,-10.007423711656159,-10.007423711656159,0.11478572835719213,0.11476570193022084,63.31938402268023,56.74141032360998,0,-2
2023-06-08 04:30:00,2023-06-08 04:59:59,0.1065,0.1065,0.1063,0.1068,0.10717612806931681,0.10652500000000001,0.1063,0.10717612806931681,True,0.0008865113635093964,-7.175123715518752e-05,0,0.10957161892356579,0.10940590482435014,-11.753165420455787,-11.753165420455787,0.11470353205513051,0.11468345613987038,61.489678684327494,61.07272114460982,0,-2
2023-06-08 05:00:00,2023-06-08 05:29:59,0.1065,0.1068,0.1059,0.107,0.10685056403465841,0.10654999999999999,0.1059,0.107,True,0.0009017605518301541,-4.736289697082163e-05,0,0.10948876187395797,0.10932003012371266,-10.545606311908934,-10.545606311908934,0.11462240238294015,0.11460501379021994,49.569119238482244,58.12606064849672,0,-1
2023-06-08 05:30:00,2023-06-08 05:59:59,0.1069,0.1053,0.1053,0.1069,0.1067002820173292,0.1061,0.1053,0.1069,True,0.0009516347981279995,-0.00012566594145891523,0,0.10940439599883531,0.10923032753694173,-15.260209362696862,-15.260209362696862,0.1145376023592293,0.1145124265883272,32.78152290919981,47.946773610669915,0,-2
2023-06-08 06:00:00,2023-06-08 06:29:59,0.1053,0.1063,0.1053,0.1068,0.1064001410086646,0.105925,0.1053,0.1068,True,0.0009908037411188568,-9.52127225435865e-05,0,0.10931736176788852,0.10913702599753242,-12.419476940069153,-12.419476940069153,0.11445190482331657,0.11443071090088117,22.285102273563634,34.87858147374863,0,-1
2023-06-08 06:30:00,2023-06-08 06:59:59,0.1062,0.1066,0.1061,0.1066,0.10616257050433231,0.106375,0.1061,0.1066,True,0.0009557463310389385,-4.3657088101529875e-05,0,0.10922719388271047,0.10904461860374338,-9.01955131710131,-0.0,0.11437153761114427,0.11435279337947936,31.827507380647777,28.96471085447048,0,-1
2023-06-08 07:00:00,2023-06-08 07:29:59,0.1065,0.1069,0.1065,0.107,0.10626878525216615,0.10672499999999999,0.1065,0.107,True,0.0009231930216790144,1.9298438078540082e-05,0,0.10913590624322693,0.10895595056229547,-5.234626964481272,-0.0,0.1142954526597896,0.11427863623142484,59.56392849190249,37.89217938203804,0,-1
2023-06-08 07:30:00,2023-06-08 07:59:59,0.1069,0.107,0.1068,0.1072,0.10649689262608307,0.106975,0.1068,0.1072,True,0.0008858220915590846,7.3051975230404e-05,0,0.1090459284027612,0.10887255016216893,-2.1756849611787317,-0.0,0.11422261233481658,0.11420621199031614,90.38300975863547,60.59148187706197,0,-1
2023-06-08 08:00:00,2023-06-08 08:29:59,0.1071,0.107,0.1066,0.1071,0.10673594631304154,0.10694999999999999,0.1066,0.1071,True,0.0008582633707334358,0.0001114663092768222,0,0.10895923928246506,0.1087936977019515,-0.1363902923103808,-0.0,0.1141502480329776,0.11413450838842244,99.47291345498935,83.13995056850916,0,-1
2023-06-08 08:30:00,2023-06-08 08:59:59,0.1069,0.107,0.1068,0.1073,0.10684297315652076,0.107,0.1068,0.1073,True,0.0008326731299667619,0.0001380566679349978,0,0.10887646849220828,0.10871930993171547,1.2231394869351888,0.0,0.11407910128638081,0.1140635182552043,99.47291345498935,96.44294555620479,0,-1
2023-06-08 09:00:00,2023-06-08 09:29:59,0.1071,0.1073,0.1069,0.1074,0.10692148657826038,0.107175,0.1069,0.1074,True,0.0008089107635405646,0.00017615464163842738,0,0.10879788921196187,0.10865014830861908,4.41353804737831,4.41353804737831,0.11401040376114319,0.11399621956609779,99.47291345498935,99.47291345498941,0,2
