start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.8779,0.8758,0.8738,0.8793,0.8787848239966196,0.8767,0.8738,0.8793,True,0.002861969274393843,0.0004722520169984498,0,0.871045647332554,0.8714502063569785,13.119604931997692,13.119604931997692,0.8606881591478293,0.8607759594057105,79.38422028164882,92.35769986428386,0,1
2023-06-13 00:03:00,2023-06-13 00:05:59,0.8755,0.8738,0.8731,0.8762,0.8777424119983098,0.8746499999999999,0.8731,0.8777424119983098,True,0.0028789714690799968,9.786289301046917e-05,0,0.8712479268447662,0.8716343399244333,3.541707832533362,0.0,0.8608270829374031,0.8609055518494347,49.21075208910569,75.42795056065242,0,1
2023-06-13 00:06:00,2023-06-13 00:08:59,0.8735,0.8751,0.8719,0.8756,0.8761962059991548,0.874025,0.8719,0.8761962059991548,True,0.002937616364145714,-7.313192897007636e-05,0,0.8714411333845997,0.8717957120475277,0.4365121601061617,0.0,0.8609584054952398,0.8610467901394901,18.188539444569454,48.9278372717746,0,1
2023-06-13 00:09:00,2023-06-13 00:11:59,0.875,0.8776,0.8749,0.8782,0.8751106029995774,0.8764250000000001,0.8749,0.8782,True,0.0029635009095638756,-2.2543676455203786e-05,0,0.8716184227160637,0.8719545232933429,3.1463122357929763,0.0,0.8611123019579737,0.8612114986953161,14.084222563253613,27.16117136564287,0,2
2023-06-13 00:12:00,2023-06-13 00:14:59,0.8778,0.8767,0.8761,0.8779,0.8757678014997887,0.877125,0.8761,0.8779,True,0.002880393701737886,-6.4072543560772e-05,0,0.8717864730047032,0.8721150314728554,3.00130284260635,0.0,0.8612716322867501,0.8613656131361588,24.61683308039929,18.963198362740734,0,1
2023-06-13 00:15:00,2023-06-13 00:17:59,0.8767,0.8761,0.8745,0.8775,0.8764464007498944,0.8762,0.8745,0.8775,True,0.0028889370087566008,-0.00014261735022688769,0,0.8719507522387793,0.8722694279196904,1.6035206428008166,0.0,0.8614201732590212,0.8615122239507244,33.18759636823932,23.962884003964025,0,1
2023-06-13 00:18:00,2023-06-13 00:20:59,0.8761,0.8774,0.8756,0.8778,0.8763232003749473,0.876725,0.8756,0.8778,True,0.002839727222416842,-0.00011104903449685784,0,0.8721100900792348,0.8724215552909057,3.4266280829345277,0.0,0.8615724600922647,0.8616703112745977,33.09666320420664,30.300364217615037,0,2
2023-06-13 00:21:00,2023-06-13 00:23:59,0.8774,0.8788,0.8772,0.8818,0.8765241001874736,0.8788,0.8772,0.8818,True,0.002965460992244214,-2.6681198756865754e-06,0,0.8722658226850702,0.872585089154069,7.11212882301249,0.0,0.8617438783998044,0.861840755938532,38.275302727948954,34.853187433464925,0,2
2023-06-13 00:24:00,2023-06-13 00:26:59,0.879,0.878,0.8772,0.8799,0.8776620500937369,0.878525,0.8772,0.8799,True,0.002946499492798201,-3.443772893380048e-07,0,0.8724254559195695,0.8727545946198935,7.294110495206574,0.0,0.8619108547341346,0.8620015444366561,46.92109313991475,39.43101969069007,0,1
2023-06-13 00:27:00,2023-06-13 00:29:59,0.878,0.8785,0.8778,0.8812,0.8780935250468684,0.8788750000000001,0.8778,0.8812,True,0.0029788923861697554,2.244924502000636e-05,0,0.8725900252697315,0.872930039954943,8.453427493646771,0.0,0.8620796521994667,0.8621657081736048,54.648397227090925,46.6149310316515,0,2
