start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,1.2067,1.2091,1.2063,1.21,1.2062201909378059,1.208025,1.2063,1.21,True,0.0027246000828308123,-0.0003489085612397836,0,1.2049980903145763,1.2051584986703294,-0.5183980853762193,-0.0,1.2000623033219893,1.200094098255205,21.76525247836302,11.725674108518175,0,-1
2023-06-02 00:03:00,2023-06-02 00:05:59,1.209,1.21,1.2079,1.2106,1.2071225954689029,1.209375,1.2079,1.2106,True,0.0027228429340571776,-0.00013163683753078916,0,1.2050782944924527,1.2052480911669412,6.012990042355938,6.012990042355938,1.2001549669705267,1.2001926644417205,46.979681716451545,25.638587109511302,0,-1
2023-06-02 00:06:00,2023-06-02 00:08:59,1.2097,1.2107,1.2085,1.2108,1.2082487977344516,1.209925,1.2085,1.2108,True,0.0026926398673388216,5.559950346027643e-05,0,1.2051631928296969,1.2053507165379138,11.464046982673558,11.464046982673558,1.2002521812295264,1.2002972150442903,74.18691490778939,47.643949700867914,0,2
2023-06-02 00:09:00,2023-06-02 00:11:59,1.2103,1.2092,1.2086,1.2112,1.2090868988672256,1.209825,1.2086,1.2112,True,0.0026860227339574883,6.406260292143276e-05,0,1.2052569546838052,1.2054622125569956,9.916016614997318,9.916016614997318,1.2003474331575907,1.2003857999692227,85.89632137793448,69.02097266739173,0,2
2023-06-02 00:12:00,2023-06-02 00:14:59,1.2089,1.2077,1.2058,1.2092,1.2094559494336128,1.2079,1.2058,1.2094559494336128,True,0.002737021110103387,-4.3541238815630054e-05,0,1.2053595836204003,1.2055667199712847,5.002128264499142,0.0,1.2004225830764206,1.2004585780789816,70.73722326012158,76.9401531819484,0,-2
2023-06-02 00:15:00,2023-06-02 00:17:59,1.2074,1.207,1.2064,1.2079,1.2086779747168064,1.2071749999999999,1.2064,1.2086779747168064,True,0.0026486624593817206,-0.00016642648761889959,0,1.2054631517958425,1.2056600339048587,0.17584316116286658,0.0,1.200489771304516,1.200523666854315,46.74329914704996,67.79228126170192,0,-2
2023-06-02 00:18:00,2023-06-02 00:20:59,1.2067,1.2089,1.2062,1.2091,1.207926487358403,1.2077250000000002,1.2062,1.2091,True,0.0026666151408544637,-0.00011511690600319755,0,1.2055615928503507,1.2057476684844315,1.9371714870744725,0.0,1.2005617636298442,1.2006070134527795,28.783934946490067,48.754819117887116,0,-1
2023-06-02 00:21:00,2023-06-02 00:23:59,1.2088,1.2082,1.2074,1.2088,1.2078257436792015,1.2083,1.2074,1.2088,True,0.002583285487936292,-0.00013158649784480135,0,1.2056546306673912,1.205834175513739,1.263987236623933,0.0,1.2006387610066618,1.200682565557727,33.72844234400733,36.4185588125157,0,-2
2023-06-02 00:24:00,2023-06-02 00:26:59,1.2077,1.2074,1.207,1.2099,1.2080628718396007,1.208,1.207,1.2099,True,0.002605907953083693,-0.00019778025689551196,0,1.205744403090565,1.205917142965535,-1.1903399156528067,-0.0,1.2007120071657995,1.2007494057014312,40.87227575190668,34.461551014134606,0,-2
2023-06-02 00:27:00,2023-06-02 00:29:59,1.2074,1.207,1.2065,1.208,1.2080314359198003,1.207225,1.2065,1.2080314359198003,True,0.002526914527863433,-0.0002653987695527371,0,1.2058307730280502,1.2059914371139266,-3.8134710367114337,-3.8134710367114337,1.2007768130646472,1.2008116006695762,35.04425626968621,36.548324788533314,0,-2
2023-06-02 00:30:00,2023-06-02 00:32:59,1.207,1.2061,1.2059,1.2087,1.2076282179599,1.206925,1.2059,1.2087,True,0.0025464206330160543,-0.00036475490598229766,0,1.2059111050709885,1.2060563346536455,-7.664394873154592,-7.664394873154592,1.2008379890540537,1.2008642215584362,19.139019006696206,31.685183676096273,0,-2
2023-06-02 00:33:00,2023-06-02 00:35:59,1.206,1.2032,1.2013,1.2064,1.20727660897995,1.204225,1.2013,1.20727660897995,True,0.002728819159229185,-0.0006167168389114572,0,1.2059837198623171,1.2060948640397797,-14.54112710078953,-14.54112710078953,1.200871690655506,1.200887463134969,5.8519921002832405,20.011755792221795,-1,-2
2023-06-02 00:36:00,2023-06-02 00:38:59,1.2032,1.1981,1.197,1.2035,1.2057508044899752,1.20045,1.197,1.2057508044899752,True,0.0029981892192842393,-0.0011058807725253582,-1,1.2060392919510485,1.2060864687260173,-22.313723583793855,-22.313723583793855,1.2008674947285856,1.2008597271833774,0.49408332143876993,8.495031476139314,0,-2
2023-06-02 00:39:00,2023-06-02 00:41:59,1.1977,1.201,1.1977,1.2027,1.2031004022449876,1.199775,1.1977,1.2031004022449876,True,0.0031411757036210876,-0.0011760636503422004,0,1.206062880338533,1.2060365556489658,-20.725407899426184,-20.725407899426184,1.2008566241342713,1.2008611229327966,-1.5839181817985566e-14,2.1153584739072397,0,-2
2023-06-02 00:42:00,2023-06-02 00:44:59,1.201,1.2031,1.1998,1.2039,1.2014377011224937,1.20195,1.1998,1.2039,True,0.003209663153362438,-0.0010251484205900708,0,1.2060497179937495,1.205969220614725,-15.900122266769515,-15.900122266769515,1.2008675034961194,1.2008834003165498,9.5648182739544,3.352967198464293,0,-1
2023-06-02 00:45:00,2023-06-02 00:47:59,1.2032,1.205,1.2017,1.2058,1.201693850561247,1.203925,1.2017,1.2058,True,0.0032732586424079778,-0.0007501028558180947,0,1.2060094693042374,1.2059021817413536,-9.801428819520694,-9.801428819520694,1.2008979263469042,1.2009243615074299,26.38755915604655,11.98412581000022,0,-1
2023-06-02 00:48:00,2023-06-02 00:50:59,1.2053,1.2067,1.2049,1.2067,1.2028094252806234,1.2059000000000002,1.2049,1.2067,True,0.003168025882235981,-0.0004196418420787957,0,1.2059558255227956,1.2058493865958255,-3.487947177790751,-3.487947177790751,1.2009476982240495,1.200981830547157,49.74666667996797,28.566348036656212,0,-1
2023-06-02 00:51:00,2023-06-02 00:53:59,1.2067,1.2156,1.2067,1.2159,1.2043547126403118,1.211225,1.2067,1.2159,True,0.003598881176361973,0.0004262093459548075,1,1.2059026060593108,1.2058447030311932,7.134419120744887,7.134419120744887,1.201049959933263,1.2011272849695733,73.51518173934689,49.883135858453706,1,-1
2023-06-02 00:54:00,2023-06-02 00:56:59,1.2158,1.2169,1.2145,1.218,1.207789856320156,1.2163,1.2145,1.218,True,0.0035918182351932647,0.0010454603576681076,0,1.205873654545252,1.2059127500838673,14.765466358562847,14.765466358562847,1.2012017016254692,1.201284227407687,90.02577419058808,71.09587420330088,0,2
2023-06-02 00:57:00,2023-06-02 00:59:59,1.2167,1.2175,1.2164,1.2193,1.2120449281600778,1.2174749999999999,1.2164,1.2193,True,0.0035424026469651833,0.0014406974379482511,0,1.2058932023145597,1.2060456533374555,20.122561220661595,20.122561220661595,1.20136362499238,1.2014455783787548,99.99999999999999,87.84698530997822,0,2
2023-06-02 01:00:00,2023-06-02 01:02:59,1.2174,1.2154,1.2124,1.2199,1.2147599640800388,1.216275,1.2124,1.2199,True,0.0038250881721819605,0.0014858622994641684,0,1.2059694278260076,1.206220473200315,19.775551575394147,19.775551575394147,1.201511996883003,1.2015844283451353,97.30809383427577,95.77795600828786,0,2
2023-06-02 01:03:00,2023-06-02 01:05:59,1.2159,1.2169,1.2138,1.2174,1.2155174820400194,1.2160000000000002,1.2138,1.2174,True,0.0038090104455975383,0.0015470981901688848,0,1.2060949505131613,1.2064252080618096,20.686449012773934,20.686449012773934,1.201656156117998,1.201736822092945,93.991590584724,97.09989480633317,0,2
2023-06-02 01:06:00,2023-06-02 01:08:59,1.2167,1.2175,1.2161,1.218,1.21575874102001,1.217075,1.2161,1.218,True,0.0036726525566262865,0.0015517349663827953,0,1.2062600792874856,1.2066594661564558,21.75659752717219,21.75659752717219,1.2018095774501572,1.2018936696343088,91.91605918469439,94.40524786789797,0,2
2023-06-02 01:09:00,2023-06-02 01:11:59,1.2171,1.2144,1.2125,1.2185,1.216416870510005,1.215625,1.2125,1.2185,True,0.003838891659724409,0.001263322770105604,0,1.2064597727219708,1.2069054122985086,16.595600270563565,16.595600270563565,1.2019470443412004,1.2020181107324748,89.08935647659432,91.66566874867083,0,1
2023-06-02 01:12:00,2023-06-02 01:14:59,1.214,1.2218,1.2138,1.2228,1.2160209352550024,1.2181,1.2138,1.2228,True,0.004207542255458388,0.0015163319934546247,0,1.2066825925102398,1.2071758542024678,19.070732503835643,19.070732503835643,1.2021077702681535,1.2022149454515547,89.89179813620262,90.29907126583036,0,2
2023-06-02 01:15:00,2023-06-02 01:17:59,1.2219,1.2224,1.2202,1.2241,1.2170604676275012,1.22215,1.2202,1.2241,True,0.004185574951497076,0.0016392657825774408,0,1.2069292233563538,1.2074915135800104,21.049802838120897,21.049802838120897,1.2023071954396147,1.2024157917654696,91.96732953623223,90.31616138300963,0,2
2023-06-02 01:18:00,2023-06-02 01:20:59,1.2225,1.2208,1.2203,1.2238,1.2196052338137506,1.2218499999999999,1.2203,1.2238,True,0.0041366053121044315,0.0015190488501707062,0,1.207210368468182,1.2078385489144394,19.659108009146806,19.659108009146806,1.2025016512063846,1.2025987192105894,96.80997834503368,92.88970200582276,0,2
2023-06-02 01:21:00,2023-06-02 01:23:59,1.2207,1.22,1.2194,1.2222,1.2207276169068753,1.220575,1.2194,1.2222,True,0.004041133504096966,0.0012994020909314892,0,1.2075244586913108,1.2081991578730074,17.37071238673049,17.37071238673049,1.202681485522739,1.2027718662831208,94.83429381524338,94.537200565503,0,1
2023-06-02 01:24:00,2023-06-02 01:26:59,1.2201,1.2211,1.2194,1.2213,1.2206513084534376,1.2204750000000002,1.2194,1.2213,True,0.0038881953966614694,0.0011534968375904063,0,1.207861808282159,1.2085672931740206,16.98030552200339,16.98030552200339,1.2028585354180352,1.202954235772841,88.88819279470555,93.51082165166078,0,1
2023-06-02 01:27:00,2023-06-02 01:29:59,1.2209,1.2241,1.219,1.2252,1.2205631542267188,1.2223000000000002,1.219,1.2252,True,0.004053324296899935,0.001190221027457241,0,1.2082145507280897,1.2089513496585298,19.317148139429364,19.317148139429364,1.203051982826811,1.2031646413870416,85.95937063764332,89.89395241586398,0,2
2023-06-02 01:30:00,2023-06-02 01:32:59,1.2238,1.2191,1.219,1.2238,1.2214315771133595,1.221425,1.219,1.2238,True,0.00412808684712136,0.0007928572553021519,0,1.2085829501933099,1.2093393025363268,13.092532060477936,13.092532060477936,1.2032347989180865,1.2033232021692601,74.05876196924298,82.96877513386386,0,1
2023-06-02 01:33:00,2023-06-02 01:35:59,1.219,1.2197,1.2177,1.2202,1.2214282885566798,1.21915,1.2177,1.2214282885566798,True,0.00401179492946983,0.0005153886888912083,0,1.2089611263648183,1.2097120523832625,9.657863480857685,9.657863480857685,1.2033931591278568,1.2034861553815064,46.67152965644749,68.89655408777783,0,1
2023-06-02 01:36:00,2023-06-02 01:38:59,1.2198,1.2209,1.2198,1.2215,1.22028914427834,1.2205,1.2198,1.2215,True,0.003853809577364844,0.0003681952218468638,0,1.2093365893740404,1.2100795377524056,8.854610040469979,8.854610040469979,1.2035633764499678,1.2036594274672625,23.548166385377385,48.092819337022526,0,1
2023-06-02 01:39:00,2023-06-02 01:41:59,1.221,1.221,1.2194,1.2225,1.22039457213917,1.2209750000000001,1.2194,1.2225,True,0.00379996603612449,0.0002358075743471369,0,1.2097080635632231,1.2104436160258654,8.452459016192932,8.452459016192932,1.2037366264355402,1.2038319704775384,15.507473482141778,28.57572317465546,0,1
2023-06-02 01:42:00,2023-06-02 01:44:59,1.221,1.2203,1.2203,1.2221,1.220684786069585,1.220925,1.2203,1.2221,True,0.0036571113192584567,6.36941428011021e-05,0,1.2100758397945444,1.2108021708516195,6.783982450372029,0.0,1.2039076550282215,1.2039958314678116,23.961593695304916,21.005744520941267,0,1
2023-06-02 01:45:00,2023-06-02 01:47:59,1.2204,1.2219,1.2204,1.2228,1.2208048930347926,1.221375,1.2204,1.2228,True,0.0035744605107400074,3.123461287510461e-05,0,1.210439005323082,1.2111570044392947,8.256718549782818,8.256718549782818,1.2040814594558014,1.2041739823984803,28.222482902307803,22.563850026584742,0,1
2023-06-02 01:48:00,2023-06-02 01:50:59,1.2219,1.222,1.221,1.2227,1.2210899465173963,1.2219,1.221,1.2227,True,0.0034405704742585647,-1.2385166027794117e-05,0,1.2107980048811884,1.211510075792615,9.398129853538336,9.398129853538336,1.2042587583666888,1.2043513557079482,33.05637493898777,28.413483845533406,0,1
2023-06-02 01:51:00,2023-06-02 01:53:59,1.2214,1.2204,1.2192,1.2222,1.2214949732586982,1.2207999999999999,1.2192,1.2222,True,0.0034091011546686597,-0.0001778131563738754,0,1.2111540403369017,1.2118517901116606,6.220855938158827,0.0,1.204423347835677,1.2045110437108542,27.101007576654283,29.45995513931653,0,1
2023-06-02 01:54:00,2023-06-02 01:56:59,1.22,1.2184,1.2177,1.2221,1.221147486629349,1.21955,1.2177,1.2221,True,0.0034798796436208953,-0.0004417047693168561,0,1.211502915224281,1.2121736421047913,0.39278014638865955,0.0,1.2045738617875608,1.2046492422808954,16.23493052947322,25.464104348371666,0,1
2023-06-02 01:57:00,2023-06-02 01:59:59,1.2187,1.2203,1.2174,1.2203,1.2203487433146745,1.219175,1.2174,1.2203487433146745,True,0.0034384596690765386,-0.0004892582115220215,0,1.2118382786645363,1.2124750752032953,0.649405613108236,0.0,1.2047191467448986,1.204804971213424,2.4987528508296157,15.278230318985615,0,1
2023-06-02 02:00:00,2023-06-02 02:02:59,1.2201,1.2168,1.2146,1.2201,1.219761871657337,1.2179,1.2146,1.2201,True,0.0035999982641425027,-0.0007642942766101389,0,1.2121566769339158,1.2127496163549252,-4.458883799873028,-4.458883799873028,1.2048502995136061,1.2049243247336883,-3.2270482582437886e-14,6.244561126767511,0,1
2023-06-02 02:03:00,2023-06-02 02:05:59,1.2169,1.2164,1.2152,1.2177,1.2188309358286684,1.21655,1.2152,1.2188309358286684,True,0.0035214269595608915,-0.0009602370071595387,0,1.2124531466444206,1.2129918392077184,-8.343946756536248,-8.343946756536248,1.204966714443819,1.2050385105572337,-3.2270482582437886e-14,0.8329176169430933,0,-2
2023-06-02 02:06:00,2023-06-02 02:08:59,1.2164,1.2182,1.2164,1.2186,1.217690467914334,1.2174,1.2164,1.2186,True,0.003427039319592255,-0.000943821170240266,0,1.2127224929260696,1.2132127876341354,-6.961136092636956,-6.961136092636956,1.20509042872796,1.2051694706511915,3.9300827032616765,1.3100275677537803,0,-2
2023-06-02 02:09:00,2023-06-02 02:11:59,1.2182,1.2198,1.2172,1.2201,1.217545233957167,1.2188249999999998,1.2172,1.2201,True,0.0033893936539070866,-0.0008030194094472603,0,1.2129676402801026,1.2134252476293137,-3.12573953093969,-3.12573953093969,1.2052270911286769,1.2053150480576473,15.462527507704442,6.464203403655271,0,-1
2023-06-02 02:12:00,2023-06-02 02:14:59,1.2198,1.2201,1.219,1.2205,1.2181851169785833,1.21985,1.219,1.2205,True,0.003254436964342283,-0.0006759518578924352,0,1.2131964439547083,1.2136365995114227,-0.038243707813599315,-0.0,1.205372592709486,1.2054621620073225,33.35061301957018,17.581074410178676,0,-1
2023-06-02 02:15:00,2023-06-02 02:17:59,1.2201,1.2213,1.2199,1.2227,1.2190175584892917,1.2209999999999999,1.2199,1.2227,True,0.003221977181174971,-0.0005006510862041874,0,1.2134165217330655,1.2138535190926274,4.123992250328534,0.0,1.2055280892994413,1.2056197524351102,52.765124480937686,33.859421669404014,0,-1
2023-06-02 02:18:00,2023-06-02 02:20:59,1.2216,1.2241,1.2211,1.2253,1.2200087792446457,1.223025,1.2211,1.2253,True,0.0032918359539481855,-0.00019150503282180367,0,1.2136350204128465,1.2140872275169883,10.493678669317305,10.493678669317305,1.2057021879133771,1.2058036354954573,73.09294260129622,53.06956003393461,0,2
2023-06-02 02:21:00,2023-06-02 02:23:59,1.2243,1.2241,1.2233,1.2246,1.2215168896223227,1.224075,1.2233,1.2246,True,0.0031495619572375903,-1.3912731281441257e-06,0,1.2138611239649175,1.2143397545439416,14.74013628197649,14.74013628197649,1.2058850019639904,1.205985688873612,88.5381904227638,71.46541916833247,0,2
2023-06-02 02:24:00,2023-06-02 02:26:59,1.2236,1.2236,1.2232,1.2253,1.2227959448111614,1.223925,1.2232,1.2253,True,0.0030745932460063334,6.894530220771583e-05,0,1.2141004392544297,1.214604335825581,15.892332757910822,15.892332757910822,1.2060645044320104,1.206160955650989,97.46160728298071,86.36424676901349,0,2
2023-06-02 02:27:00,2023-06-02 02:29:59,1.2237,1.2239,1.2226,1.2242,1.2233604724055807,1.2236,1.2226,1.2242,True,0.002969265157005884,0.00011342887161778061,0,1.2143523875400053,1.2148743623521163,17.160614577929877,17.160614577929877,1.2062389869749754,1.206337463554959,95.45874511519908,93.81951427364777,0,2
2023-06-02 02:30:00,2023-06-02 02:32:59,1.2239,1.2229,1.2225,1.2248,1.2234802362027903,1.223525,1.2225,1.2248,True,0.002921460502934049,4.987241265704033e-05,0,1.2146133749460608,1.215146308709357,14.317838031204246,14.317838031204246,1.2064109871045776,1.2065022649126211,91.39947047564522,94.7732742912749,0,1
2023-06-02 02:33:00,2023-06-02 02:35:59,1.2228,1.2249,1.2226,1.2257,1.2235026181013953,1.224,1.2226,1.2257,True,0.0029342133241530527,0.00012495118467411616,0,1.214879841827709,1.215421159726743,16.22704187619094,16.22704187619094,1.2065860021582635,1.2066853269532916,90.50194965226257,92.45338841436886,0,2
2023-06-02 02:36:00,2023-06-02 02:38:59,1.2249,1.2218,1.219,1.225,1.2237513090506975,1.2226750000000002,1.219,1.225,True,0.0031531980867135494,-6.362729383602595e-05,0,1.215150500777226,1.2156873209241241,9.581585131372123,0.0,1.2067460916890271,1.2068357217099752,81.41503488050178,87.77215166946975,0,1
2023-06-02 02:39:00,2023-06-02 02:41:59,1.2219,1.2217,1.2203,1.2235,1.2232131545253488,1.2218499999999999,1.2203,1.2235,True,0.003156541080519731,-0.00020838330011079594,0,1.2154189108506752,1.215939154038878,4.9513411299377665,0.0,1.2068963793339125,1.2069836249765427,66.8514594866037,79.58948133978924,0,1
2023-06-02 02:42:00,2023-06-02 02:44:59,1.2214,1.2211,1.2198,1.2228,1.2225315772626744,1.221275,1.2198,1.2228,True,0.00314535957476833,-0.00035225298397282764,0,1.2156790324447766,1.2161740335989406,0.5648525874364552,0.0,1.2070394501863113,1.207124086419562,46.094000730884225,64.7868316993298,0,-2
2023-06-02 02:45:00,2023-06-02 02:47:59,1.2214,1.223,1.2194,1.2238,1.2219032886313372,1.2219,1.2194,1.2238,True,0.0032349767479991605,-0.0003170864997276675,0,1.2159265330218587,1.2163982421472648,2.391595471949664,0.0,1.2071873163536118,1.2072820557089197,36.66510824466108,49.8701894873829,0,-2
2023-06-02 02:48:00,2023-06-02 02:50:59,1.223,1.224,1.2222,1.224,1.2219016443156687,1.2233,1.2222,1.224,True,0.003132478408856365,-0.00022894314894616801,0,1.2161623875845617,1.2166221165127737,5.571842278728624,0.0,1.2073476415640236,1.2074484034133086,38.89123664996138,40.55011520850213,0,-1
2023-06-02 02:51:00,2023-06-02 02:53:59,1.2239,1.2238,1.2225,1.2244,1.2226008221578344,1.2236500000000001,1.2225,1.2244,True,0.0030444442367951975,-0.0001924180183268103,0,1.2163922520486676,1.216846593129785,7.049064551197333,0.0,1.2075098540857747,1.2076111058669075,47.896272298741486,41.15087239778788,0,-1
2023-06-02 02:54:00,2023-06-02 02:56:59,1.2239,1.2248,1.2238,1.2249,1.2231254110789171,1.22435,1.2238,1.2249,True,0.002905555362738405,-0.0001083056848630178,0,1.2166194225892262,1.2170748064997488,10.132947273614718,0.0,1.2076774177267122,1.207782139639376,61.485207373509105,49.42423877407055,0,2
2023-06-02 02:57:00,2023-06-02 02:59:59,1.225,1.2259,1.2245,1.2259,1.2237377055394587,1.225325,1.2245,1.2259,True,0.002798015693971381,9.83072834103045e-06,0,1.2168471145444875,1.2173110855920548,14.121704537614065,14.121704537614065,1.2078530155602774,1.2079624168568945,76.43994752036134,61.94047573087054,0,2
2023-06-02 03:00:00,2023-06-02 03:02:59,1.2251,1.2232,1.221,1.2258,1.2245313527697292,1.223775,1.221,1.2258,True,0.0029481574301162754,-0.00011592681194755186,0,1.217079100068271,1.2175414591100655,8.69740860030089,0.0,1.2080114432661453,1.208114034599612,69.48160660072836,69.13558716486617,0,1
2023-06-02 03:03:00,2023-06-02 03:05:59,1.2228,1.2233,1.2218,1.2237,1.2241531763848648,1.2229,1.2218,1.2241531763848648,True,0.002873289042250828,-0.00020153373413536084,0,1.2173102795891682,1.2177595990900427,5.3372494430677975,0.0,1.2081595881092682,1.2082651387329493,47.6746316763427,64.53206193247736,0,-2
2023-06-02 03:06:00,2023-06-02 03:08:59,1.2233,1.2238,1.2226,1.224,1.2235265881924324,1.223425,1.2226,1.224,True,0.002768054110661488,-0.00022958087042549997,0,1.2175349393396053,1.2179702129055647,4.487846857508956,0.0,1.208311482754947,1.2084197144669497,23.71933529275513,46.958524523275294,0,-2
2023-06-02 03:09:00,2023-06-02 03:11:59,1.2239,1.2252,1.2233,1.2258,1.2234757940962162,1.22455,1.2233,1.2258,True,0.002748907388471378,-0.00015706547229304762,0,1.217752576122585,1.2181811749805258,7.29468350612612,0.0,1.2084730600409674,1.208586682482204,28.74064877503285,33.378205248043464,0,-1
2023-06-02 03:12:00,2023-06-02 03:14:59,1.2252,1.2241,1.2241,1.2252,1.2240128970481081,1.22465,1.2241,1.2252,True,0.0026311282892948584,-0.0001939612486015355,0,1.2179668755515554,1.218391649924754,5.640554001323018,0.0,1.2086340246176743,1.2087410438505404,44.14431756382982,32.20143387720584,0,-2
2023-06-02 03:15:00,2023-06-02 03:17:59,1.2246,1.2231,1.223,1.2249,1.2243314485240542,1.2239,1.223,1.2249,True,0.0025789048400595123,-0.000292764339165464,0,1.2181792627381547,1.2185951514679816,1.8343381450336906,0.0,1.2087859248702348,1.2088839190361071,44.890561925052275,39.258509421304886,0,-2
2023-06-02 03:18:00,2023-06-02 03:20:59,1.2232,1.2247,1.2221,1.226,1.224115724262027,1.224,1.2221,1.226,True,0.0026732687800552625,-0.00024839264950990165,0,1.2183872071030681,1.2187924526729037,3.560578213838504,0.0,1.2089373087023718,1.2090412929760463,36.88355185036905,41.97281044641695,0,-1
2023-06-02 03:21:00,2023-06-02 03:23:59,1.2244,1.2213,1.2211,1.2251,1.2240578621310134,1.2229750000000001,1.2211,1.2251,True,0.002768035295765601,-0.0004558978836896022,0,1.218589829887986,1.2189764860217334,-2.3010908456396493,-0.0,1.2090769872227463,1.2091632701603643,18.356329412154373,33.37681439585847,0,-2
2023-06-02 03:24:00,2023-06-02 03:26:59,1.2216,1.2193,1.2186,1.2228,1.223516431065507,1.220575,1.2186,1.223516431065507,True,0.0028703184889252156,-0.0007201883750366437,0,1.2187831579548598,1.2191323442773523,-8.686902681054725,-8.686902681054725,1.2091913953100821,1.2092641331438432,9.674029582485563,21.637970281669563,0,-2
2023-06-02 03:27:00,2023-06-02 03:29:59,1.2195,1.2119,1.2073,1.2197,1.2220457155327535,1.2146,1.2073,1.2220457155327535,True,0.0035510100254305546,-0.001378436066304117,-1,1.218957751116106,1.219223955876357,-17.496343825528378,-17.496343825528378,1.2092452122721709,1.2092903606747503,-4.973799150320701e-14,9.343452998213195,-1,-2
